11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 3523
1340 4746603
1296 1805308
1533 100483
1860 41064
1879 34597
1138 1346
1108 39281
1532 117514
1871 491
1436 8481261
1878 60385
1072 122006
1142 18275
1136 1349
1399 564315
1462 26606090
132 4523930
1869 491
1932 32180
1806 31993
768 1991947
1852 14594
2046 463
113 2900
1798 1966267
1024 451569
1913 23
1909 31092
1270 18275
1884 463
1139 1260
1525 564315
1026 439726
1107 1298
1885 463
1854 14534
1864 45
1989 37388
1914 23
1999 491
32 1
1346 63696
1040 125774
1363 38759
1915 23
1820 32652
1354 12126
1910 34438
1493 668048
1294 6839816
1237 17781
1158 1119482
1802 3197
1332 26783190
1527 564315
1044 1021881
1220 21752
1396 657928
1996 491
1140 18291
1352 12141
1486 139434
1468 4746603
1370 8540
2005 34597
1371 6655
1919 463
1298 1776161
1221 18762
2039 31092
1904 2498
48 539201
1796 1976242
1859 4152
1204 769478
1369 6655
1236 39281
1866 45
1366 1540164
1360 49907
1874 2917
1393 37103
1863 37380
2038 34438
1842 85718
1430 44688019
1804 32180
1330 1592111
1865 45
1095 18748
2015 463
1359 119763
2012 463
1502 277703
1106 1697
1911 31092
2036 34438
1302 44688019
1492 1540224
1222 21726
1088 2611
1535 100483
1534 117514
1998 491
1487 119763
1143 15462
1300 44899158
4 4523930
1367 668048
112 3008
1470 4700395
1912 23
1364 1540224
1091 2515
1812 1875168
1105 1299
1942 1869257
1850 701
1844 1315900
1876 60385
1881 23
1870 491
1414 37209612
81 2973
1030 1119482
1857 4157
2044 463
1395 37103
16 552777
1882 23
1934 31993
1974 1311297
1926 1966267
1094 21726
1412 37534484
2006 60385
1503 119033
1308 8481261
256 36244344
1374 277703
1980 14594
264 8513290
1286 37209612
8 961555
1908 34438
1403 6352
1042 121916
1338 299192
1420 6923102
1428 44899158
64 6312
1460 26783190
1438 8434029
1373 119033
1479 649598
1917 463
1940 1875168
1873 2473
1422 6839816
1484 139440
1816 877
1093 18762
1906 2498
1990 41056
1345 62067
1288 1023794
1840 86484
1074 118393
1794 290006
1495 668048
1814 1869257
2037 31092
1982 14534
2047 463
1292 6923102
2004 60385
2013 463
1856 4251
1394 38742
1918 463
1848 706
1361 38759
2007 34597
1880 23
2 3
1405 100483
1392 38744
1477 649616
1111 17777
1206 757345
1948 32652
1875 2473
1239 17777
1494 1540164
1872 2917
1238 39217
1290 999988
1818 872
1997 491
2014 463
1365 668048
1905 2406
1351 649598
1397 564315
1372 277703
1868 491
1883 23
1355 11854
1172 1021881
512 2
1972 1315900
1282 5020899
1846 1311297
1476 754944
1269 15466
1362 49897
1485 119769
776 45828
1907 2406
1526 657916
1524 657928
1076 769478
1304 342903
1886 463
1800 3224
1401 6352
1349 649616
1109 17781
1328 1619901
1858 4246
1306 336614
1404 117514
1137 1261
1501 119033
1271 15462
1334 26606090
1988 41064
1110 39217
1348 754944
65 6199
1092 21752
128 134170
1280 5113254
1398 657916
1141 15466
1090 2602
1268 18291
1223 18748
1342 4700395
1 1
1407 100483
1867 45
1916 463
1310 8434029
1078 757345
1950 32592
1861 37388
1368 8540
1350 754914
1156 1144122
1089 2522
1174 1002285
1347 61986
1353 11869
1406 117514
1991 37380
1822 32592
1284 37534484
1336 305426
1792 292490
1375 119033
1808 93518
1400 6608
1358 139434
1028 1144122
1046 1002285
1862 41056
1104 1708
1402 6608
2045 463
1357 119769
1344 63779
1500 277703
1924 1976242
1356 139440
1877 34597
1810 92684
1887 463
1478 754914
