10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 33
819 42443239
416 1301655
162 39180370
375 112688
160 1324612
887 776638
895 12
776 103
256 2448493
787 8065150
279 81815
800 34820888
1008 466853
274 3048114
550 87572443
870 19400433
3 17580421
519 4695379
523 1364
751 50
826 3418
807 53483578
894 31
608 8420451
736 4295146
798 24
514 215765477
418 39011808
872 108
952 40
7 1220018
35 39224280
739 164810199
784 518467
619 2144
278 207437
672 15706437
674 1293103736
374 289931
682 7679
546 3101350543
742 10022763
435 1843072
486 1037043
747 1470
8 3
438 235245
231 522918
814 498
520 104
434 4006834
515 109264909
370 4335369
886 1670407
746 2843
352 1307250
99 15752479
38 4450853
946 49932013
818 91316810
288 2570330
1015 485287
371 2021390
771 109131773
422 2256703
879 98
779 1363
498 1891340
499 867600
831 32
1006 99
1 1739579
290 80005710
875 2143
880 898723
1018 810
423 1125076
930 1292894603
419 19425996
64 1
230 1056619
998 9998050
943 152
934 38785934
39 2140761
802 3101027009
226 16969981
994 351707149
518 8871737
310 542454
795 373
687 152
768 4497115
890 969
16 3
882 34228181
618 3918
680 145
792 29
955 1587
128 102499
794 641
944 1201893
803 1497741913
679 22873532
487 514598
614 19431933
931 635650980
1011 9835077
224 636150
1022 22
866 606403670
935 22856051
480 619314
1014 960730
743 5843693
999 5830386
623 98
791 370816
262 2688388
32 2609129
432 172804
551 53506072
686 247
34 80274241
615 11265232
311 216339
503 49074
867 287778689
808 258
98 32804230
291 39112434
2 36244344
947 23906058
1000 65
675 635772328
1010 20185137
304 423939
166 2280121
951 1226271
871 11248827
103 968841
547 1497922750
526 118
555 7195
552 259
96 1334883
6 2728943
830 70
294 4415462
799 10
939 4293
811 7194
482 16830853
744 66
1023 11
559 314
439 103196
295 2127267
827 2048
1016 16
775 4680547
611 287901488
272 203545
938 7675
359 957994
1007 50
275 1471823
936 144
816 2329149
806 87530546
950 2395125
259 17403937
1002 2839
995 164725906
891 572
102 2116859
928 15675530
824 75
878 182
558 499
258 35825856
554 12775
522 2609
1019 493
610 606627622
954 2610
823 2100028
483 8088530
778 2605
750 100
738 351853822
544 34863638
4 1
306 8526808
163 19498531
502 112595
774 8842303
782 117
1003 1469
810 12771
622 183
496 83528
864 8394421
512 4523930
874 3914
263 1202448
368 223435
783 57
358 2087467
527 57
958 50
942 246
227 8146061
307 3925490
815 314
992 4275535
883 16500049
770 215524431
822 4291974
678 38818002
355 15666486
167 1135229
616 109
683 4294
790 806573
354 32590968
959 28
786 16377292
