9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 61235
9 874687
65 2030736
130 17580421
258 4432486
12 16851
20 64200
40 925064
7 1143010
11 17667340
67 30931116
131 17121798
259 4260879
13 16697
21 58775
69 40433
41 868566
73 644337
386 2011193
28 14080
44 16151
15 551523
23 1063827
71 878578
135 513252
263 141121
43 17201566
75 14228581
139 8823417
267 2071065
195 14964414
323 3738919
387 1921264
29 13957
45 16010
77 12976
85 38608
105 638865
60 14014
31 403778
47 479879
79 476297
143 263479
271 44968
87 809571
151 473307
279 134770
199 393441
327 104306
391 48312
107 13775783
171 8560586
299 2048003
203 7151288
331 1707189
395 1025832
451 1691269
61 13896
93 10735
109 12294
63 397249
95 338421
159 183614
287 36592
111 404685
175 222493
303 42322
207 227051
335 36518
399 20471
215 358501
343 99271
407 45272
455 35049
235 6894914
363 1685511
427 1009222
459 855300
125 10675
127 331920
191 180419
319 36372
223 152142
351 29332
415 15409
239 186089
367 33873
431 18305
463 17281
471 32494
491 839580
255 148967
383 29113
447 15247
479 12690
495 15115
511 12528
1 2352201
2 36244344
4 66718
8 931266
16 1
32 1
64 2
128 1739579
256 2
