9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 282170
9 198001
65 138444
130 17580421
258 316118
12 94708
20 398462
40 321575
7 5231479
11 3362241
67 2219662
131 12193519
259 222807
13 63007
21 281611
69 51934
41 197828
73 40256
386 70078
28 93813
44 93713
15 1466218
23 5172650
71 993254
135 2444357
263 41228
43 3343764
75 642436
139 1516059
267 32902
195 1001313
323 18373
387 52590
29 62742
45 62668
77 15736
85 51903
105 40250
60 93247
31 1431871
47 1426000
79 323008
143 659997
271 11338
87 991879
151 2414008
279 40709
199 431929
327 6057
391 12047
107 642157
171 1506363
299 32739
203 281143
331 5707
395 7216
451 4219
61 62560
93 15732
109 15730
63 1411191
95 322865
159 642200
287 11083
111 322724
175 638599
303 11018
207 125212
335 1647
399 3555
215 431213
343 6034
407 11727
455 1601
235 281052
363 5707
427 7125
459 853
125 15727
127 322589
191 631059
319 10916
223 125147
351 1647
415 3355
239 125118
367 1647
431 3334
463 273
471 1589
491 853
255 125058
383 1647
447 3252
479 273
495 273
511 273
1 1748995
2 36244344
4 399759
8 322162
16 1
32 1
64 3
128 1739579
256 1
