10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 10
32 16568
64 2
128 3
256 2701134
512 2
3 3389359
5 1838004
9 30915685
129 175956
6 34863638
10 215765477
18 1268
12 80274241
36 108867
68 2609129
264 26093711
520 4906426
7 27355007
11 179108444
19 925
131 472914
13 66662809
37 93901
69 1838004
133 376098
137 2745689
265 21880933
521 4373783
14 3101350543
22 11122
38 1306827
70 34863638
26 59102
266 152410736
522 19437370
44 3439515
76 80274241
268 55300035
524 9834714
100 108867
776 1929086
15 2759477874
23 9189
39 1144964
71 27355007
135 2166375
27 51327
139 15607161
267 121454222
523 16875864
147 150
45 3170693
77 66662809
141 7876708
269 44233535
525 8605463
101 93901
165 17339
197 376098
393 1885352
649 361234
777 1714592
30 988527
46 111902839
78 3101350543
270 2058429812
526 226598067
54 397
86 11122
102 1306827
282 39121
538 5446
778 9679329
108 3439515
300 2163962
556 468873
332 55300035
588 9834714
780 4390686
31 920958
47 104756764
79 2759477874
143 87647154
271 1764714230
527 206209837
55 356
87 9189
151 627
103 1144964
167 111253
199 2166375
155 3335
283 32846
539 4758
395 10562027
651 1451215
779 8458663
109 3170693
173 386414
301 1965105
557 437405
205 7876708
333 44233535
589 8605463
397 5117024
653 990644
781 3846207
229 17339
905 112133
62 35090
94 988527
286 621059
542 73963
110 111902839
302 71423349
558 9127162
334 2058429812
590 226598067
782 125528976
118 397
794 2601
364 2163962
620 468873
812 180096
844 4390686
63 33974
95 920958
159 19206
287 564486
543 69161
111 104756764
175 4384059
303 65310147
559 8667096
207 87647154
335 1764714230
591 206209837
399 55599561
655 7604038
783 114749264
119 356
183 34
215 627
231 111253
411 1989
667 379
795 2257
907 568523
237 386414
365 1965105
621 437405
429 232805
685 55151
813 168261
461 5117024
717 990644
845 3846207
909 324842
126 35090
318 20989
574 2830
350 621059
606 73963
798 39099
366 71423349
622 9127162
814 4669601
846 125528976
876 180096
127 33974
191 1466
319 20093
575 2726
223 19206
351 564486
607 69161
415 10861
671 2001
799 36312
239 4384059
367 65310147
623 8667096
431 2735462
687 444285
815 4437809
463 55599561
719 7604038
847 114749264
911 3152761
247 34
923 147
493 232805
749 55151
877 168261
941 17109
973 324842
382 20989
638 2830
830 1384
862 39099
878 4669601
255 1466
383 20093
639 2726
447 971
703 170
831 1335
479 10861
735 2001
863 36312
927 757
495 2735462
751 444285
879 4437809
943 166322
975 3152761
1005 17109
894 1384
511 971
767 170
895 1335
959 33
991 757
1007 166322
1023 33
