9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 121063
9 34257
65 335746
130 8513290
258 1093558
12 111245
20 697960
40 76372
7 3045394
11 1301831
67 4542036
131 913159
259 114730
13 51516
21 119948
69 113877
41 34238
73 34029
386 32435
28 103900
44 111208
15 2329430
23 2978259
71 2976658
135 618608
263 77844
43 1301695
75 1298817
139 239891
267 32011
195 889353
323 113497
387 2735
29 48879
45 51514
77 51275
85 112838
105 34011
60 103863
31 2134249
47 2329394
79 2326805
143 426068
271 52990
87 2909817
151 605816
279 76647
199 599599
327 77105
391 2517
107 1298714
171 239880
299 32003
203 239353
331 31916
395 1015
451 2710
61 48877
93 48674
109 51274
63 2134213
95 2131776
159 388014
287 49959
111 2326802
175 426061
303 52989
207 425518
335 52896
399 1952
215 586807
343 75908
407 2430
455 2506
235 239349
363 31909
427 1015
459 1015
125 48673
127 2131773
191 388007
319 49958
223 387464
351 49865
415 1696
239 425518
367 52896
431 1952
463 1952
471 2419
491 1015
255 387464
383 49865
447 1696
479 1696
495 1952
511 1696
1 347589
2 36244344
4 702302
8 76446
16 1
32 1
64 3
128 961555
256 1
