9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 468662
9 41188
65 1610551
130 8513290
258 2601932
12 81456
20 753853
40 57249
7 10067936
11 2761696
67 24555586
131 6502867
259 1788030
13 54856
21 467156
69 369018
41 40430
73 35057
386 104088
28 73047
44 80839
15 4650707
23 9909247
71 8132436
135 1990340
263 866175
43 2752174
75 2543590
139 539100
267 80422
195 6031186
323 1620744
387 88257
29 51256
45 54296
77 46546
85 367646
105 34358
60 72431
31 4225233
47 4642985
79 4325072
143 869852
271 110746
87 7979401
151 1960114
279 863182
199 1598425
327 727777
391 39630
107 2534500
171 537412
299 79052
203 495912
331 71148
395 3480
451 81889
61 50696
93 43172
109 46034
63 4217511
95 3911453
159 791753
287 103622
111 4317690
175 868405
303 109664
207 807812
335 98098
399 4457
215 1569022
343 724921
407 39519
455 34238
235 494315
363 69839
427 3415
459 3140
125 42660
127 3904071
191 790306
319 102540
223 730864
351 91083
415 4238
239 806435
367 97062
431 4409
463 4038
471 34128
491 3076
255 729487
383 90047
447 4190
479 3820
495 3991
511 3773
1 1748995
2 36244344
4 758137
8 58315
16 1
32 1
64 3
128 961555
256 2
