9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 339222
9 40795
65 138444
130 26093711
258 2019661
12 81231
20 545203
40 52841
7 8372746
11 2907083
67 2219662
131 18696386
259 1383832
13 60720
21 337597
69 57101
41 40232
73 4638
386 966198
28 73385
44 80800
15 4920583
23 8194904
71 1342664
135 5780615
263 456557
43 2900027
75 210160
139 1934519
267 73061
195 1472994
323 126064
387 640593
29 56739
45 60319
77 6416
85 57041
105 4581
60 72955
31 4464986
47 4914460
79 318319
143 3257112
271 114274
87 1339484
151 5657714
279 453249
199 889375
327 64563
391 226438
107 209713
171 1930309
299 72433
203 142026
331 6728
395 46267
451 48814
61 56338
93 6339
109 6388
63 4458863
95 313776
159 2942010
287 106153
111 318029
175 3253376
303 113765
207 207775
335 9601
399 74961
215 886983
343 64443
407 223737
455 28989
235 141726
363 6684
427 46039
459 3458
125 6311
127 313486
191 2938274
319 105644
223 204388
351 9442
415 68203
239 207566
367 9580
431 74758
463 4897
471 28909
491 3443
255 204179
383 9421
447 68000
479 4785
495 4889
511 4777
1 1748995
2 36244344
4 549634
8 53720
16 1
32 1
64 3
128 2701134
256 2
