9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 549180
9 60309
65 203545
130 17580421
258 4323018
12 58719
20 599827
40 60727
7 11834789
11 2956457
67 3048114
131 17121798
259 4255637
13 58590
21 546379
69 110647
41 60025
73 4208
386 682370
28 54944
44 58615
15 3802764
23 11585353
71 2112325
135 5913095
263 1685990
43 2953858
75 127313
139 1564284
267 709327
195 1471823
323 369643
387 671749
29 54815
45 58487
77 4334
85 110505
105 4204
60 54840
31 3423729
47 3801638
79 155185
143 2008953
271 1066893
87 2107529
151 5771429
279 1610249
199 968417
327 358721
391 288244
107 127288
171 1563339
299 709252
203 60239
331 29650
395 134140
451 49605
61 54712
93 4301
109 4330
63 3422603
95 154018
159 1789578
287 953437
111 155160
175 2008554
303 1066828
207 72071
335 41573
399 206433
215 965792
343 357877
407 271474
455 43826
235 60230
363 29650
427 134128
459 4717
125 4297
127 153993
191 1789179
319 953372
223 71429
351 41390
415 180436
239 72062
367 41573
431 206424
463 6884
471 43659
491 4717
255 71420
383 41390
447 180427
479 6841
495 6884
511 6841
1 2352201
2 36244344
4 602648
8 61012
16 1
32 1
64 3
128 1739579
256 1
