9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 61738
9 74705
65 74873
130 8513290
258 3822501
12 168429
20 536276
40 288414
7 242881
11 441070
67 436118
131 105444
259 47854
13 61517
21 61737
69 61738
41 74634
73 74705
386 249463
28 168346
44 168206
15 247370
23 242877
71 242881
135 55481
263 23806
43 438484
75 441070
139 106595
267 48343
195 105444
323 47852
387 2433
29 61515
45 61467
77 61517
85 61737
105 74634
60 168164
31 247362
47 245803
79 247370
143 56514
271 24191
87 242877
151 55480
279 23805
199 55481
327 23806
391 1131
107 438484
171 106067
299 48056
203 106595
331 48343
395 2448
451 2433
61 61466
93 61515
109 61467
63 245799
95 247362
159 56512
287 24189
111 245803
175 56235
303 24032
207 56514
335 24191
399 1145
215 55480
343 23805
407 1131
455 1131
235 106067
363 48056
427 2441
459 2448
125 61466
127 245799
191 56234
319 24031
223 56512
351 24189
415 1145
239 56235
367 24032
431 1145
463 1145
471 1131
491 2441
255 56234
383 24031
447 1145
479 1145
495 1145
511 1145
1 74875
2 36244344
4 536470
8 289101
16 1
32 1
64 1
128 961555
256 2
