9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 20214
9 17626
65 335746
130 17580421
258 2728943
12 7613
20 82033
40 18371
7 580013
11 587215
67 4542036
131 2803439
259 433196
13 7372
21 20204
69 19186
41 17626
73 17619
386 1220018
28 7608
44 7613
15 305410
23 579547
71 569330
135 359704
263 45456
43 587215
75 587201
139 400688
267 42312
195 2752102
323 423303
387 186342
29 7367
45 7372
77 7371
85 19176
105 17619
60 7608
31 305145
47 305410
79 305409
143 206984
271 21429
87 568864
151 359392
279 45420
199 354224
327 44358
391 17115
107 587201
171 400688
299 42312
203 400682
331 42306
395 14350
451 182385
61 7367
93 7366
109 7371
63 305145
95 305144
159 206806
287 21408
111 305409
175 206984
303 21429
207 206983
335 21428
399 6559
215 353912
343 44322
407 17093
455 16723
235 400682
363 42306
427 14350
459 14346
125 7366
127 305144
191 206806
319 21408
223 206805
351 21407
415 6547
239 206983
367 21428
431 6559
463 6558
471 16701
491 14346
255 206805
383 21407
447 6547
479 6546
495 6558
511 6546
1 347589
2 36244344
4 82077
8 18371
16 1
32 1
64 3
128 1739579
256 1
