9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 365
8 454187
16 1
32 1
64 4
128 3205936
256 2
3 35380511
5 365
9 353322
65 2251900
130 27731054
258 5101595
12 313
20 365
40 448616
7 22462
11 8847110
67 34281452
131 27054108
259 4981968
13 313
21 365
69 361
41 347891
73 336040
386 4754041
28 313
44 313
15 21444
23 22462
71 22438
135 18427
263 4552
43 8540372
75 8568079
139 7094528
267 1024520
195 26186922
323 4821310
387 4640727
29 313
45 313
77 309
85 361
105 331026
60 313
31 21444
47 21444
79 21420
143 17675
271 3900
87 22438
151 18427
279 4552
199 18404
327 4551
391 4334
107 8263633
171 6846855
299 1005832
203 6866639
331 992578
395 964658
451 4488756
61 313
93 309
109 309
63 21444
95 21420
159 17675
287 3900
111 21420
175 17675
303 3900
207 17652
335 3899
399 3700
215 18404
343 4551
407 4334
455 4333
235 6621118
363 974157
427 946813
459 934215
125 309
127 21420
191 17675
319 3900
223 17652
351 3899
415 3700
239 17652
367 3899
431 3700
463 3699
471 4333
491 916637
255 17652
383 3899
447 3700
479 3699
495 3699
511 3699
