11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 233287
1340 26825104
1296 5801552
1533 23811441
1860 2303832
1879 4629813
1138 83844
1108 1930477
1532 27696081
1871 1106705
1436 26825104
1878 5109337
1072 293284
1142 1907142
1136 87000
1399 75360116
1462 81464783
132 4523930
1869 1114208
1932 1342532
1806 1330368
768 4906426
1852 2821998
2046 2657209
113 228186
1798 2511325
1024 350375
1913 113867
1909 4643278
1270 1907142
1884 2665040
1139 82468
1525 75584993
1026 338532
1107 82468
1885 2545707
1854 2812049
1864 76626
1989 2066746
1914 114222
1999 1106705
32 1
1346 1620929
1040 293284
1363 2637262
1915 112866
1820 2821998
1354 603971
1910 5109337
1493 75584993
1294 12303722
1237 1778925
1158 1056202
1802 247323
1332 81731361
1527 75360116
1044 2145288
1220 875246
1396 87969536
1996 1174040
1140 1930477
1352 625302
1486 12170716
1468 26825104
1370 958312
2005 4643278
1371 927943
1919 2537974
1298 5763863
1221 801406
2039 4629813
1904 193275
48 675046
1796 2531022
1859 117127
1204 2145288
1369 940350
1236 1930477
1866 75095
1366 87724288
1360 2762596
1874 191440
1393 2662983
1863 2054638
2038 5109337
1842 531131
1430 81464783
1804 1342532
1330 5763863
1865 75966
1095 786022
2015 2537974
1359 10390706
2012 2665040
1502 27581742
1106 83844
1911 4629813
2036 5122990
1302 81464783
1492 87969536
1222 856615
1088 68562
1535 23704896
1534 27581742
1998 1166488
1487 10390706
1143 1762034
1300 81731361
4 4523930
1367 75360116
112 233287
1470 26705162
1912 115225
1364 87969536
1091 62939
1812 5298434
1105 85366
1942 5280975
1850 307706
1844 5298434
1876 5122990
1881 113867
1870 1166488
1414 36389443
81 228186
1030 1056202
1857 119640
2044 2665040
1395 2637262
16 675046
1882 114222
1934 1330368
1974 5280975
1926 2511325
1094 856615
1412 36714315
2006 5109337
1503 23704896
1308 26825104
256 36244344
1374 27581742
1980 2821998
264 18663923
1286 36389443
8 2427912
1908 5122990
1403 927943
1042 288648
1338 2165001
1420 12448643
1428 81731361
64 395116
1460 81731361
1438 26705162
1373 23811441
1479 32223854
1917 2545707
1940 5298434
1873 188904
1422 12303722
1484 12291639
1816 309447
1093 801406
1906 191440
1990 2291645
1345 1620016
1288 1841221
1840 534296
1074 288648
1794 410047
1495 75360116
1814 5280975
2037 4643278
1982 2812049
2047 2537974
1292 12448643
2004 5122990
2013 2545707
1856 121817
1394 2736039
1918 2657209
1848 309447
1361 2662983
2007 4629813
1880 115225
2 3
1405 23811441
1392 2762596
1477 32474908
1111 1762034
1206 2125019
1948 2821998
1875 187089
1239 1762034
1494 87724288
1872 193275
1238 1907142
1290 1800203
1818 307706
1997 1114208
2014 2657209
1365 75584993
1905 188904
1351 32223854
1397 75584993
1372 27696081
1868 1174040
1883 112866
1355 589106
1172 2145288
512 2
1972 5298434
1282 4566522
1846 5280975
1476 38149894
1269 1778925
1362 2736039
1485 10507440
776 3305852
1907 187089
1526 87724288
1524 87969536
1076 2145288
1304 2182566
1886 2657209
1800 251068
1401 940350
1349 32474908
1109 1778925
1328 5801552
1858 119297
1306 2165001
1404 27696081
1137 85366
1501 23811441
1271 1762034
1334 81464783
1988 2303832
1110 1907142
1348 38149894
65 391943
1092 875246
128 134170
1280 4658877
1398 87724288
1141 1778925
1090 63615
1268 1930477
1223 786022
1342 26705162
1 1
1407 23704896
1867 74436
1916 2665040
1310 26705162
1078 2125019
1950 2812049
1861 2066746
1368 971094
1350 37887496
1156 1080842
1089 67765
1174 2125019
1347 1573463
1353 610263
1406 27581742
1991 2054638
1822 2812049
1284 36714315
1336 2182566
1792 416135
1375 23704896
1808 534296
1400 971094
1358 12170716
1028 1080842
1046 2125019
1862 2291645
1104 87000
1402 958312
2045 2545707
1357 10507440
1344 1667895
1500 27696081
1924 2531022
1356 12291639
1877 4643278
1810 531131
1887 2537974
1478 37887496
