9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 784099
9 999034
65 203545
130 8513290
258 1703543
12 703071
20 865011
40 1000514
7 15562854
11 19379923
67 3048114
131 8321095
259 1620802
13 699518
21 779303
69 153549
41 993132
73 174350
386 90695
28 675822
44 670241
15 15434188
23 15211563
71 2687873
135 3347595
263 794672
43 18916050
75 2772116
139 4347224
267 897108
195 665305
323 157697
387 88645
29 672291
45 666709
77 152547
85 153075
105 173827
60 665923
31 14106639
47 13668912
79 2701202
143 3276357
271 704282
87 2679372
151 3281064
279 789534
199 567921
327 134438
391 41449
107 2761145
171 4261570
299 890827
203 597642
331 136971
395 50434
451 7339
61 662404
93 138529
109 137968
63 13342664
95 2561673
159 3049823
287 687316
111 2553096
175 2969034
303 681191
207 541829
335 124506
399 39402
215 566793
343 134201
407 41321
455 6091
235 596040
363 136689
427 50294
459 6496
125 137521
127 2544651
191 2907033
319 676568
223 534749
351 123117
415 39034
239 533789
367 122784
431 38920
463 5691
471 6090
491 6494
255 532673
383 122549
447 38791
479 5689
495 5688
511 5687
1 2352201
2 36244344
4 869889
8 1006423
16 1
32 1
64 3
128 961555
256 1
