10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 2018879
4 28240
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 733552
5 7337
9 146493
17 1239006
513 472855
6 73656
18 11471381
66 2008233
12 24842
132 27765
264 427120
48 4523930
7 30090
11 366909
19 4344008
67 727346
515 652364
13 7043
21 298231
133 7277
517 6422
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 68268
22 3014271
70 70156
134 73067
50 11471381
82 10694480
140 24420
268 24840
15 28900
23 1324742
71 27877
135 29972
519 26445
27 3831895
75 361777
267 323749
523 317044
51 4344008
83 3861750
531 3903562
579 647060
29 291083
141 6987
269 7043
525 6188
53 298231
149 297964
533 277300
645 6376
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 2921557
78 64934
142 67742
270 68266
54 3014271
86 2828784
150 3011576
198 69567
114 10694480
396 24418
31 1291367
79 26845
143 28796
271 28900
527 25564
55 1324742
87 1207244
151 1324278
535 1233049
199 27759
583 24648
647 26350
59 3831895
91 3460873
283 3749794
539 3477731
331 318630
587 312361
779 278062
115 3861750
563 3903562
595 3452871
61 291083
157 290858
285 291083
541 271971
397 6987
653 6146
781 6188
181 297964
565 277300
661 277109
313 985258
569 891963
793 860800
62 2921557
94 2745113
158 2919085
286 2921537
206 64408
334 64932
398 67740
118 2828784
182 3011576
214 2826089
63 1291367
95 1182219
159 1291039
287 1291367
543 1213017
207 26741
335 26845
591 23812
399 28796
655 25483
783 25564
119 1207244
183 1324278
567 1233049
215 1206780
599 1129083
663 1232670
711 24553
123 3460873
315 3749794
571 3477731
347 3380646
603 3115118
795 3406479
843 273388
627 3452871
189 290858
317 291083
573 271971
413 290858
669 271822
797 271971
909 6146
693 277109
825 860800
126 2745113
190 2919085
318 2921537
222 2742641
350 2745093
414 2919065
462 64406
246 2826089
127 1182219
191 1291039
319 1291367
575 1213017
223 1181891
351 1182219
607 1110447
415 1291039
671 1212774
799 1213017
463 26741
719 23731
847 23812
911 25483
247 1206780
631 1129083
695 1232670
727 1128704
379 3380646
635 3115118
827 3406479
859 3045721
445 290858
701 271822
829 271971
925 271822
254 2742641
382 2745093
446 2919065
478 2742621
255 1181891
383 1182219
639 1110447
447 1291039
703 1212774
831 1213017
479 1181891
735 1110204
863 1110447
927 1212774
975 23731
759 1128704
891 3045721
957 271822
510 2742621
511 1181891
767 1110204
895 1110447
959 1212774
991 1110204
1023 1110204
