11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 4354
8 1006423
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 35380511
5 4352
9 999077
17 4436563
257 2033522
514 10150633
1026 2728943
12 5614
68 4354
136 1000514
48 4523930
7 269234
11 19380545
19 214710827
259 30955602
515 9918093
1027 2643096
13 5611
21 153801
69 4352
261 3808
25 4011459
137 993175
265 710685
49 4436563
273 3450352
1538 1291897
76 5614
140 4335
15 413963
23 20577689
71 269234
263 252850
519 84225
1031 9506
27 230741175
139 18916672
267 15250293
523 5630769
1035 1427304
51 214710827
275 189703340
531 63165550
1043 8749729
771 8758301
1283 2380187
1539 1246297
29 297175
77 5611
141 4332
269 5057
53 153801
85 153801
277 148208
325 3808
57 4011459
153 3544709
281 3034438
393 705409
305 3450352
204 4335
31 37482896
79 413963
143 269351
271 397122
527 123201
1039 13898
55 20577689
87 20577689
279 20323742
535 6940895
1047 439323
327 252850
583 84225
1095 9506
775 79645
1287 8753
1543 3441
59 230741175
155 187530669
283 205455721
539 68982158
1051 8155418
395 14799434
651 5509908
1163 1411418
779 4519938
1291 1193228
1547 645268
307 189703340
563 63165550
1075 8749729
787 56470028
1299 7661032
1555 3516415
1795 1112765
61 297175
93 297175
157 153251
285 291809
205 4332
333 5057
397 3778
117 153801
309 148208
341 148208
185 3544709
313 3034438
409 2590817
63 37482896
95 37482896
159 20541293
287 37250140
543 11427017
1055 923352
207 269351
335 397122
591 123201
1103 13898
399 252510
655 84352
1167 9538
783 118451
1295 13116
1551 4517
119 20577689
311 20323742
567 6940895
1079 439323
343 20323742
599 6940895
1111 439323
791 6877229
1303 429911
1559 111680
839 79645
1351 8753
1607 3441
1799 3119
187 187530669
315 205455721
571 68982158
1083 8155418
411 162650901
667 58025394
1179 6774950
795 62122543
1307 7054966
1563 2778078
907 4403684
1419 1178321
1675 640977
1803 527631
819 56470028
1331 7661032
1587 3516415
1811 3039404
125 297175
189 153251
317 291809
221 153251
349 291809
413 147885
461 3778
373 148208
441 2590817
127 37482896
191 20541293
319 37250140
575 11427017
1087 923352
223 20541293
351 37250140
607 11427017
1119 923352
415 20308537
671 6939987
1183 438432
799 11367943
1311 914247
1567 222210
463 252510
719 84352
1231 9538
847 118451
1359 13116
1615 4517
911 79602
1423 8756
1679 3462
1807 4177
375 20323742
631 6940895
1143 439323
823 6877229
1335 429911
1591 111680
855 6877229
1367 429911
1623 111680
1815 108821
1863 3119
443 162650901
699 58025394
1211 6774950
827 62122543
1339 7054966
1595 2778078
923 51320021
1435 5712675
1691 2452311
1819 2311081
1931 523549
1843 3039404
253 153251
381 291809
445 147885
477 147885
255 20541293
383 37250140
639 11427017
1151 923352
447 20308537
703 6939987
1215 438432
831 11367943
1343 914247
1599 222210
479 20308537
735 6939987
1247 438432
863 11367943
1375 914247
1631 222210
927 6880913
1439 429327
1695 111769
1823 219190
975 79602
1487 8756
1743 3462
1871 4177
1935 3122
887 6877229
1399 429911
1655 111680
1847 108821
1879 108821
955 51320021
1467 5712675
1723 2452311
1851 2311081
1947 1988823
509 147885
511 20308537
767 6939987
1279 438432
895 11367943
1407 914247
1663 222210
959 6880913
1471 429327
1727 111769
1855 219190
991 6880913
1503 429327
1759 111769
1887 219190
1951 108749
1999 3122
1911 108821
1979 1988823
1023 6880913
1535 429327
1791 111769
1919 219190
1983 108749
2015 108749
2047 108749
