10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1250266
4 28240
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 152791
5 5413
9 81615
17 1144122
513 29110
6 39280
18 5756155
66 1242821
12 20515
132 27765
264 313920
48 4523930
7 6262
11 54230
19 1041416
67 150771
515 16508
13 4918
21 238646
133 5380
517 269
25 781529
265 67163
521 7023
49 1144122
529 48909
14 29746
22 1425236
70 37187
134 38705
50 5756155
82 5152044
140 20371
268 20514
15 5774
23 301580
71 5496
135 6231
519 419
27 794668
75 52431
267 46829
523 5782
51 1041416
83 879328
531 50667
579 16315
29 218320
141 4902
269 4918
525 253
53 238646
149 238535
533 5871
645 268
57 781529
281 740611
537 28787
777 5568
561 48909
30 1146798
78 28056
142 29575
270 29745
54 1425236
86 1311844
150 1422236
198 36612
114 5152044
396 20370
31 277910
79 5069
143 5762
271 5774
527 369
55 301580
87 256948
151 301466
535 11183
199 5465
583 320
647 418
59 794668
91 658346
283 772085
539 34541
331 45031
587 5641
779 4910
115 879328
563 50667
595 42954
61 218320
157 218284
285 218320
541 5419
397 4902
653 253
781 253
181 238535
565 5871
661 5867
313 740611
569 28787
793 26603
62 1146798
94 1054574
158 1145368
286 1146795
206 27885
334 28055
398 29574
118 1311844
182 1422236
214 1308844
63 277910
95 237659
159 277877
287 277910
543 8350
207 5057
335 5069
591 300
399 5762
655 369
783 369
119 256948
183 301466
567 11183
215 256834
599 7325
663 11179
711 319
123 658346
315 772085
571 34541
347 635810
603 30466
795 32845
843 4769
627 42954
189 218284
317 218320
573 5419
413 218284
669 5419
797 5419
909 253
693 5867
825 26603
126 1054574
190 1145368
318 1146795
222 1053144
350 1054571
414 1145365
462 27884
246 1308844
127 237659
191 277877
319 277910
575 8350
223 237626
351 237659
607 6772
415 277877
671 8350
799 8350
463 5057
719 300
847 300
911 369
247 256834
631 7325
695 11179
727 7321
379 635810
635 30466
827 32845
859 28770
445 218284
701 5419
829 5419
925 5419
254 1053144
382 1054571
446 1145365
478 1053141
255 237626
383 237659
639 6772
447 277877
703 8350
831 8350
479 237626
735 6772
863 6772
927 8350
975 300
759 7321
891 28770
957 5419
510 1053141
511 237626
767 6772
895 6772
959 8350
991 6772
1023 6772
