14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 849307
5 20303061
9 742514
17 192217
257 1724820
10 820922
34 1201343
516 414143
1028 209697876
4100 23652328
8196 14555733
24 464898
72 439294
144 135826
1536 43080
4608 15134
3072 5797
5120 4536141
7 10966329
11 621935
19 118348
35 846074
259 618931
13 13190746
21 3136293
261 17451473
517 362525
1029 165518339
4101 18756087
8197 12035101
25 385112
73 354052
265 539250
145 113390
273 152370
26 298995
42 814885
74 377764
1540 3234231
4612 376436
8708 346504
3076 548578
5124 555401892
9220 129488333
12292 15269572
88 224000
152 270566
3584 73
5632 58191
7168 17952
15 11676709
23 1853475
39 10811953
263 8497981
519 201841
1031 58376456
4103 7298594
8199 6691932
27 229190
43 618110
75 286128
267 419041
51 117230
147 62034
275 82025
291 615849
29 6214842
77 6107875
269 10328423
525 242265
1037 132619951
4109 14479410
8205 7989901
149 2065366
277 2661912
533 58042
1045 36396076
4117 3804214
8213 1895121
773 315810
1285 139700692
4357 15016281
8453 10309679
1541 2652780
4613 308976
8709 301314
3077 298052
5125 438479846
9221 97556047
12293 11775810
89 185806
153 226505
281 305670
329 256515
401 95569
58 296193
90 137954
154 155100
106 376845
3588 3516
5636 7433627
9732 3093849
12804 340054
7172 2435485
11268 415710
13316 360623662
216 127371
7680 176
31 3396519
47 11498340
79 5028295
271 8699537
527 212676
1039 80544429
4111 9824650
8207 7177096
55 1797901
151 1127274
279 1412314
535 34113
1047 12614874
4119 1436035
8215 1147442
295 8347250
551 199117
1063 55597672
4135 7124969
8231 6589066
775 154458
1287 38317014
4359 5186345
8455 5148312
1543 1011307
4615 137898
8711 153803
3079 162606
5127 150848734
9223 38063526
12295 4842625
59 227821
91 106483
155 115581
283 158191
107 285738
299 415456
331 190579
179 60924
307 80961
403 43109
93 2932865
157 4056641
285 5273760
541 114982
1053 72549400
4125 7603468
8221 3746239
