10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 165554
4 922249
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 37540
5 172687
9 76526
17 1080842
513 320931
6 169496
18 1864227
66 164238
12 781498
132 439294
264 313920
48 4523930
7 48824
11 20138
19 592710
67 37110
515 32230
13 155154
21 1668942
133 81732
517 156759
25 762466
265 63545
521 69464
49 1080842
529 1030676
14 122396
22 2621602
70 167942
134 75634
50 1864227
82 1743291
140 373158
268 630989
15 40368
23 972388
71 48304
135 22140
519 43811
27 452156
75 19731
267 18033
523 17839
51 592710
83 552368
531 573654
579 31808
29 1398159
141 73442
269 129191
525 140849
53 1668942
149 681738
533 1607708
645 74015
57 762466
281 723579
537 733472
777 57951
561 1030676
30 1965977
78 121191
142 53967
270 107446
54 2621602
86 2484748
150 820706
198 75469
114 1743291
396 297911
31 808602
79 39890
143 18131
271 36158
527 35761
55 972388
87 923786
151 379053
535 944003
199 22085
583 43300
647 19793
59 452156
91 416308
283 433562
539 437667
331 17626
587 17440
779 15999
115 552368
563 573654
595 533418
61 1398159
157 560712
285 1320385
541 1342353
397 60463
653 66519
781 117822
181 681738
565 1607708
661 654587
313 723579
569 733472
793 696806
62 1965977
94 1855180
158 591139
286 1895547
206 53881
334 106243
398 46494
118 2484748
182 820706
214 816071
63 808602
95 768826
159 309386
287 771414
543 782532
207 18080
335 35680
591 35292
399 16026
655 15977
783 32081
119 923786
183 379053
567 944003
215 377108
599 895534
663 367522
711 19739
123 416308
315 433562
571 437667
347 397714
603 401925
795 419645
843 15600
627 533418
189 560712
317 1320385
573 1342353
413 521917
669 536022
797 1269021
909 55008
693 654587
825 696806
126 1855180
190 591139
318 1895547
222 588286
350 1784754
414 556716
462 46409
246 816071
127 768826
191 309386
319 771414
575 782532
223 307634
351 731638
607 742889
415 290792
671 298888
799 746488
463 15975
719 15927
847 31612
911 14137
247 377108
631 895534
695 367522
727 365604
379 397714
635 401925
827 419645
859 383903
445 521917
701 536022
829 1269021
925 499448
254 588286
382 1784754
446 556716
478 553865
255 307634
383 731638
639 742889
447 290792
703 298888
831 746488
479 289040
735 297163
863 706845
927 280866
975 14087
759 365604
891 383903
957 499448
510 553865
511 289040
767 297163
895 706845
959 280866
991 279141
1023 279141
