12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3127 250195
471 7800149
1239 5272216
1367 2017547
3159 250195
1431 2017547
3223 250195
3351 80760
487 7800149
1255 5272216
1383 2017547
3175 250195
1447 2017547
3239 250195
3367 80760
1479 2017547
3271 250195
3399 80760
3463 80760
635 817
973 1213
1485 752
1741 807
3277 64
1869 273
3405 22
3661 32
1933 273
3469 22
3725 32
3853 13
3525 31637
446 6919739
702 10347086
1214 2566469
830 6502971
1342 1053259
1598 2365289
3134 12845
926 6502971
1438 1053259
1694 2365289
3230 12845
1822 984375
3358 3850
3614 11049
942 6502971
1454 1053259
1710 2365289
3246 12845
1838 984375
3374 3850
3630 11049
1934 984375
3470 3850
3726 11049
3854 3285
1462 7407763
3254 412987
3382 132738
3478 132738
3494 132738
3980 168
255 150402
383 70697
639 71124
1151 64164
447 70697
703 71124
1215 64164
831 33713
1343 19987
1599 22044
3135 1371
479 70697
735 71124
1247 64164
863 33713
1375 19987
1631 22044
3167 1371
927 33713
1439 19987
1695 22044
3231 1371
1823 7662
3359 400
3615 776
495 70697
751 71124
1263 64164
879 33713
1391 19987
1647 22044
3183 1371
943 33713
1455 19987
1711 22044
3247 1371
1839 7662
3375 400
3631 776
975 33713
1487 19987
1743 22044
3279 1371
1871 7662
3407 400
3663 776
1935 7662
3471 400
3727 776
3855 273
503 7800149
1271 5272216
1399 2017547
3191 250195
1463 2017547
3255 250195
3383 80760
1495 2017547
3287 250195
3415 80760
3479 80760
1511 2017547
3303 250195
3431 80760
3495 80760
3527 80760
1997 273
3533 22
3789 32
3917 13
3981 13
958 6502971
1470 1053259
1726 2365289
3262 12845
1854 984375
3390 3850
3646 11049
1950 984375
3486 3850
3742 11049
3870 3285
1966 984375
3502 3850
3758 11049
3886 3285
3982 3285
3510 132738
511 70697
767 71124
1279 64164
895 33713
1407 19987
1663 22044
3199 1371
959 33713
1471 19987
1727 22044
3263 1371
1855 7662
3391 400
3647 776
991 33713
1503 19987
1759 22044
3295 1371
1887 7662
3423 400
3679 776
1951 7662
3487 400
3743 776
3871 273
1007 33713
1519 19987
1775 22044
3311 1371
1903 7662
3439 400
3695 776
1967 7662
3503 400
3759 776
3887 273
1999 7662
3535 400
3791 776
3919 273
3983 273
1527 2017547
3319 250195
3447 80760
3511 80760
3543 80760
3559 80760
4045 13
1982 984375
3518 3850
3774 11049
3902 3285
3998 3285
4014 3285
1023 33713
1535 19987
1791 22044
3327 1371
1919 7662
3455 400
3711 776
1983 7662
3519 400
3775 776
3903 273
2015 7662
3551 400
3807 776
3935 273
3999 273
2031 7662
3567 400
3823 776
3951 273
4015 273
4047 273
3575 80760
4030 3285
2047 7662
3583 400
3839 776
3967 273
4031 273
4063 273
4079 273
4095 273
