9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 8761
9 48856
65 50824
130 8513290
258 7451973
12 203846
20 193151
40 1288928
7 233078
11 939775
67 906151
131 175594
259 170629
13 9459
21 8691
69 8601
41 48168
73 48007
386 7448911
28 197830
44 192927
15 273118
23 227893
71 231702
135 31405
263 30219
43 905977
75 932322
139 180616
267 175208
195 173836
323 168936
387 170621
29 9253
45 8833
77 9292
85 8531
105 47319
60 191460
31 254742
47 236637
79 271649
143 37885
271 36099
87 226517
151 30630
279 29513
199 31155
327 29989
391 30218
107 898524
171 174173
299 169172
203 178861
331 173515
395 175199
451 168928
61 8757
93 9086
109 8666
63 231168
95 253273
159 35081
287 33567
111 235168
175 31958
303 30735
207 37631
335 35867
399 36098
215 30380
343 29283
407 29512
455 29988
235 172418
363 167479
427 169163
459 173506
125 8590
127 229699
191 31139
319 29985
223 34827
351 33335
415 33566
239 31704
367 30503
431 30734
463 35866
471 29282
491 167470
255 30885
383 29753
447 29984
479 33334
495 30502
511 29752
1 51669
2 36244344
4 194576
8 1295524
16 1
32 1
64 2
128 961555
256 1
