10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 119540
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 117889
5 6467
9 230182
17 4436563
513 2151442
6 2820
18 916511
66 97777
12 2435
132 5985
264 135826
48 4523930
7 2814
11 20350
19 914584
67 96998
515 102058
13 2423
21 490556
133 5973
517 5704
25 1284694
265 135261
521 198096
49 4436563
529 3918096
14 937
22 239175
70 2778
134 2748
50 916511
82 884757
140 2414
268 2433
15 931
23 238784
71 2772
135 2742
519 2499
27 315391
75 18613
267 13506
523 17845
51 914584
83 882954
531 855079
579 84153
29 201777
141 2402
269 2421
525 1953
53 490556
149 488208
533 466355
645 5320
57 1284694
281 1080056
537 1126347
777 119502
561 3918096
30 82595
78 920
142 937
270 937
54 239175
86 234570
150 238701
198 2715
114 884757
396 2413
31 82204
79 914
143 931
271 931
527 718
55 238784
87 234179
151 238310
535 230184
199 2709
583 2460
647 2434
59 315391
91 306872
283 296613
539 292540
331 12958
587 16353
779 11965
115 882954
563 855079
595 828197
61 201777
157 201642
285 201734
541 184475
397 2401
653 1936
781 1952
181 488208
565 466355
661 464390
313 1080056
569 1126347
793 950104
62 82595
94 79859
158 82595
286 82595
206 920
334 920
398 937
118 234570
182 238701
214 234131
63 82204
95 79468
159 82204
287 82204
543 75927
207 914
335 914
591 701
399 931
655 718
783 718
119 234179
183 238310
567 230184
215 233740
599 225596
663 229809
711 2402
123 306872
315 296613
571 292540
347 290073
603 284855
795 275731
843 11532
627 828197
189 201642
317 201734
573 184475
413 201608
669 184349
797 184441
909 1935
693 464390
825 950104
126 79859
190 82595
318 82595
222 79859
350 79859
414 82595
462 920
246 234131
127 79468
191 82204
319 82204
575 75927
223 79468
351 79468
607 73191
415 82204
671 75927
799 75927
463 914
719 701
847 701
911 718
247 233740
631 225596
695 229809
727 225254
379 290073
635 284855
827 275731
859 269794
445 201608
701 184349
829 184441
925 184315
254 79859
382 79859
446 82595
478 79859
255 79468
383 79468
639 73191
447 82204
703 75927
831 75927
479 79468
735 73191
863 73191
927 75927
975 701
759 225254
891 269794
957 184315
510 79859
511 79468
767 73191
895 73191
959 75927
991 73191
1023 73191
