9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 156284
9 22940
65 33701
130 17580421
258 6736980
12 61932
20 712460
40 46549
7 3467408
11 912410
67 317584
131 4279116
259 1175623
13 30985
21 154143
69 19022
41 22594
73 525
386 2580957
28 56587
44 61490
15 1536871
23 3304522
71 203958
135 2034144
263 418637
43 908901
75 6790
139 569425
267 95948
195 165612
323 47930
387 538356
29 27341
45 30948
77 376
85 18941
105 500
60 56146
31 1235968
47 1536595
79 5938
143 974286
271 146373
87 203365
151 1934459
279 405865
199 107259
327 33541
391 190978
107 6655
171 567608
299 95131
203 3878
331 764
395 50621
451 18850
61 27304
93 338
109 364
63 1235692
95 5742
159 786775
287 123824
111 5871
175 974120
303 146305
207 3345
335 870
399 81921
215 106901
343 33306
407 182316
455 13831
235 3814
363 737
427 50311
459 326
125 326
127 5675
191 786609
319 123756
223 3163
351 712
415 66148
239 3307
367 854
431 81886
463 445
471 13634
491 317
255 3125
383 696
447 66113
479 287
495 440
511 282
16 1
8 47483
128 1739579
32 1
2 36244344
4 716541
256 2
1 538239
64 3
