11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 782326
8 10153
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 5113254
5 179224
9 3310
17 1144122
257 11843
514 17580421
1026 1174792
12 5640
68 776188
136 10106
48 4523930
7 2550483
11 57283
19 37534484
259 92355
515 3090813
1027 209955
13 2108
21 1021078
69 177103
261 6458
25 19178
137 3304
265 267
49 1144122
273 24640
1538 260716
76 5405
140 5397
15 43831
23 40985841
71 2445874
263 42808
519 1609676
1031 91215
27 555315
139 56917
267 2023
523 34826
1035 2930
51 37534484
275 324872
531 24771765
1043 1406959
771 51337
1283 1622
1539 48894
29 19736
77 2057
141 2084
269 127
53 1021078
85 870149
277 25195
325 6260
57 19178
153 18485
281 754
393 266
305 24640
204 5360
31 752793
79 42028
143 42339
271 1024
527 27370
1039 1979
55 40985841
87 30583827
279 276750
535 27532457
1047 1313662
327 41747
583 1538949
1095 88308
775 23547
1287 561
1543 24004
59 555315
155 497284
283 12635
539 358587
1051 22882
395 2023
651 34598
1163 2922
779 1074
1291 54
1547 656
307 324872
563 24771765
1075 1406959
787 179951
1299 6044
1555 451467
1795 321
61 19736
93 16790
157 17170
285 1216
205 2051
333 105
397 119
117 870149
309 25195
341 17974
185 18485
313 754
409 724
63 752793
95 512164
159 481587
287 14603
543 463065
1055 23603
207 41662
335 955
591 26312
1103 1943
399 1024
655 26498
1167 1953
783 541
1295 18
1551 431
119 30583827
311 276750
567 27532457
1079 1313662
343 240724
599 20496993
1111 1056749
791 157448
1303 4651
1559 460213
839 22941
1351 525
1607 22712
1799 118
187 497284
315 12635
571 358587
1083 22882
411 12635
667 324535
1179 21890
795 7095
1307 270
1563 5752
907 1074
1419 54
1675 653
1803 16
819 179951
1331 6044
1587 451467
1811 1431
125 16790
189 17170
317 1216
221 16097
349 547
413 976
461 104
373 17974
441 724
127 512164
191 481587
319 14603
575 463065
1087 23603
223 454133
351 11368
607 331485
1119 20096
415 14603
671 312113
1183 19711
799 8553
1311 219
1567 7497
463 955
719 26084
1231 1935
847 496
1359 18
1615 410
911 541
1423 18
1679 417
1807 4
375 240724
631 20496993
1143 1056749
823 157448
1335 4651
1591 460213
855 132917
1367 3331
1623 342789
1815 2173
1863 94
443 12635
699 324535
1211 21890
827 7095
1339 270
1595 5752
923 7095
1435 270
1691 5155
1819 141
1931 16
1843 1431
253 16097
381 547
445 976
477 517
255 454133
383 11368
639 331485
1151 20096
447 14603
703 312113
1215 19711
831 8553
1343 219
1599 7497
479 11368
735 297433
1247 19104
863 6518
1375 219
1631 4856
927 8553
1439 219
1695 4487
1823 136
975 496
1487 18
1743 407
1871 4
1935 4
887 132917
1399 3331
1655 342789
1847 2173
1879 913
955 7095
1467 270
1723 5155
1851 141
1947 141
509 517
511 11368
767 297433
1279 19104
895 6518
1407 219
1663 4856
959 8553
1471 219
1727 4487
1855 136
991 6518
1503 219
1759 4259
1887 136
1951 136
1999 4
1911 913
1979 141
1023 6518
1535 219
1791 4259
1919 136
1983 136
2015 136
2047 136
