10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2
819 50960186
416 1232009
162 36003418
375 165328
160 1251955
887 672356
895 2
776 5
256 2448493
787 14468785
279 127125
800 34820888
1008 970294
274 21053933
550 67533584
870 67526307
3 26093711
519 2190675
523 115
751 4
826 42
807 31139623
894 4
608 34863638
736 13474517
798 2
514 215765477
418 35862504
872 15
952 2
7 325875
35 55300035
739 703952891
784 635485
619 303
278 672879
672 13474517
674 1023908835
374 785513
682 115
546 3101350543
742 24050202
435 8951998
486 1239068
747 67
8 2
438 480013
231 384540
814 23
520 5
434 13474825
515 152410736
370 21380012
886 2709741
746 115
352 2570330
99 55300035
38 2769445
946 50103843
818 80189912
288 2570330
1015 439915
371 13782345
771 152232595
422 1239068
879 4
779 115
498 13474825
499 8951998
831 2
1006 15
1 2701134
290 80005710
875 303
880 1552542
1018 42
423 383352
930 1023711899
419 25255487
64 2
230 1243897
998 24046175
943 4
934 24046175
39 807062
802 3101027009
226 36003418
994 1023711899
518 6128469
310 785513
795 11
687 4
768 4497115
890 42
16 1
882 80189912
618 419
680 7
792 1
955 22
128 91677
794 21
944 970294
803 2058192538
679 10427544
487 383352
614 67533584
931 703808396
1011 32020955
224 1251955
1022 4
866 3101027009
935 10425814
480 1232009
1014 1712282
743 10427544
999 10425814
623 4
791 159797
262 1353489
32 2609129
432 452049
551 31141929
686 15
34 80274241
615 31141929
311 165328
503 117438
867 2058192538
808 15
98 80274241
291 55144167
2 36244344
947 32020955
1000 7
675 703952891
1010 50103843
304 704352
166 1243897
951 439915
871 31139623
103 807062
547 2058429812
526 9
555 303
552 15
96 2609129
6 1369961
830 4
294 2760736
799 1
939 67
811 303
482 35862504
744 7
1023 2
559 4
439 117438
295 805245
827 22
1016 2
775 2189308
611 2058429812
272 1478439
938 115
359 805245
1007 4
275 15133988
936 7
816 1552542
806 67526307
950 1712282
259 25835193
1002 115
995 703808396
891 22
102 2769445
928 13453765
824 2
878 23
558 23
258 35825856
554 419
522 157
1019 22
610 3101350543
954 42
823 672356
483 25255487
778 157
750 15
738 1023908835
544 34863638
4 2
306 21380012
163 25341810
502 480013
774 6122706
782 9
1003 67
810 419
622 23
496 452049
864 34820888
512 4523930
874 419
263 322948
368 704352
783 2
358 2760736
527 2
958 4
942 15
227 25341810
307 13782345
815 4
992 13453765
883 50960186
770 215524431
822 2709741
678 24050202
355 55144167
167 384540
616 15
683 67
790 737790
354 80005710
959 2
786 21723076
