14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 918
11551 2733
13691 90
5131 982075
15822 23
5554 14595
13599 83317
14298 74
8046 231
13391 310820
7518 569
3151 49835
11598 27
9487 51716
5495 15329
202 5646
3076 5324243
5359 2707353
11470 8249
5266 7484868
1495 16064
5334 12183741
7350 2622377
3542 540
4130 437366
9930 28362
20 4536141
13322 1573711
4128 444058
9563 93
7262 132908
7334 1384517
7318 3204374
13663 1704
13758 58862
5590 15463
1167 15294383
1738 224872
1166 25412736
1491 709
7471 1232
13610 3105
15374 425635
15550 471449
3103 820110
5243 160569
5703 2683339
5410 17160
5206 12521831
7270 90576
15951 5462
8266 1246
15839 64
7431 5625
11727 23
9295 324659
7239 60211
9243 1247660
5751 7483292
16079 5168
5282 5870583
6134 14963
9290 34311
13386 33077
3422 717
12392 1115
5567 80426
5259 786229
7342 342520
1239 7970955
5958 7974
7575 9188
1055 47702756
5170 7880726
9931 17574
7630 233
14318 673
15854 23
2308 334
1367 16359
5450 590
11294 1061845
5183 32977689
6007 14613
5191 2761551
5275 883079
15614 15244
16383 51
1027 11359359
4266 60322
5975 14613
9551 779
5346 292066
3550 714
7606 8120
13615 32576
1858 765
5458 725
7798 158914
12872 920
8175 229
13694 1799
5459 679
3079 3117596
5150 58947067
9695 1623
3406 292
5582 9554
2014 23272
15662 1014
7254 167166
16351 51
5630 19328
5227 132678
15759 874
7799 110280
13695 1704
5702 4561051
7590 3956
5307 761913
1119 9421415
8047 230
7751 57814
13471 19971978
11407 307416
9550 878
5963 564
9498 4649
10059 69
5475 735
5431 343844
13646 867
1291 5295
7902 129937
5626 707
3655 60176
13802 75
8190 553
9802 30325
5538 13886
7550 569
1747 186622
7495 263
6110 19041
9246 60015978
13354 1326164
13662 1799
3167 105854
5534 93668
5190 4699779
1867 642
5711 2732782
7326 720648
7519 566
7887 44088
3086 682079
9691 89
5298 6121993
3798 163146
13546 29725
14027 16870
9807 300400
5154 7257334
1490 751
5159 44642110
5875 178266
16127 10336
5879 7389114
11550 2830
5255 42139409
13675 73
5706 208523
3535 286
13518 452452
5886 12086882
16223 52
1863 8069
714 5529
13387 19790
7783 57690
1427 44567
1751 7848152
11358 17778
1995 641
13439 921418
1226 227374
14190 704
8031 553
3294 145707
16 901343
11726 24
5831 2644868
1619 190212
16350 52
13502 26185800
1486 11350
16206 21
6135 14568
3093 6348142
13947 18984
1159 98920592
13915 19007
9435 19987
5262 18443414
3092 10168415
8030 554
14202 75
5482 581
7191 2981927
4194 8038
15503 208328
5158 75570053
15567 5443
5219 184165
1410 57478
7486 2661
7647 565
