10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1706
819 1099020
416 6884
162 1095024
375 787
160 28756
887 10193
895 150
776 22376
256 347589
787 179951
279 286
800 7486828
1008 385
274 92355
550 34819370
870 7831941
3 17580421
519 1613327
523 2637536
751 6734
826 65649
807 3410991
894 333
608 34863638
736 621692
798 86
514 215765477
418 148164
872 142179
952 5
7 239635
35 39224280
739 32911147
784 24640
619 28890753
278 1251
672 621692
674 75456719
374 3353
682 1317303
546 3101350543
742 641574
435 1116
486 6419
747 566605
8 12
438 43
231 6587
814 151602
520 165562
434 2380
515 109264909
370 267677
886 21384
746 1317303
352 567574
99 39224280
38 1785222
946 15296
818 2019795
288 567574
1015 192
371 141794
771 24199704
422 6419
879 66187
779 473505
498 2380
499 1116
831 150
1006 1009
1 1739579
290 12757235
875 4124703
880 100336
1018 182
423 1476
930 2407909
419 88279
64 2
230 24298
998 59436
943 364
934 59436
39 623257
802 347020766
226 1095024
994 2407909
518 3646980
310 3353
795 4397
687 6734
768 1074561
890 65649
16 3
882 2019795
618 60478653
680 12318
792 524
955 94
128 4331
794 8273
944 385
803 234496156
679 376875
487 1476
614 34819370
931 1697713
1011 8363
224 28756
1022 4
866 347020766
935 20032
480 6884
1014 329
743 376875
999 20032
623 419342
791 1208
262 150287
32 2609129
432 134
551 20256588
686 12385
34 80274241
615 20256588
311 787
503 12
867 234496156
808 142179
98 80274241
291 8016222
2 36244344
947 8363
1000 941
675 32911147
1010 15296
304 23313
166 24298
951 192
871 3410991
103 623257
547 1497922750
526 97387
555 28890753
552 820469
96 2609129
6 898389
830 333
294 403177
799 25
939 26241
811 4124703
482 148164
744 12318
1023 3
559 419342
439 12
295 124215
827 35360
1016 5
775 368867
611 1497922750
272 11843
938 38356
359 124215
1007 364
275 51337
936 941
816 100336
806 7831941
950 329
259 2803439
1002 38356
995 1697713
891 35360
102 1785222
928 57741
824 1706
878 151602
558 761762
258 4634391
554 60478653
522 5350422
1019 94
610 3101350543
954 182
823 10193
483 88279
778 737654
750 12385
738 75456719
544 34863638
4 1
306 267677
163 507972
502 43
774 977855
782 20865
1003 26241
810 6242495
622 761762
496 134
864 7486828
512 4523930
874 6242495
263 38410
368 23313
783 7915
358 403177
527 41913
958 4
942 1009
227 507972
307 141794
815 66187
992 57741
883 1099020
770 36604056
822 21384
678 641574
355 8016222
167 6587
616 820469
683 566605
790 4108
354 12757235
959 3
786 324872
