11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 77431
8 748309
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 1
3 7585865
5 38030
9 336174
17 1239006
257 28010
514 27731054
1026 1703543
12 84408
68 76567
136 748309
48 4523930
7 845412
11 7297719
19 45294622
259 245035
515 5959659
1027 402703
13 66009
21 197976
69 37546
261 2058
25 1767770
137 336174
265 8012
49 1239006
273 87626
1538 1612848
76 82754
140 84408
15 1613320
23 8618644
71 817299
263 25192
519 679843
1031 33797
27 77935983
139 7297719
267 89374
523 5934186
1035 296319
51 45294622
275 973905
531 36011028
1043 1232297
771 184168
1283 16375
1539 390740
29 361305
77 65087
141 66009
269 2180
53 197976
85 165492
277 10075
325 1990
57 1767770
153 1767770
281 46069
393 8012
305 87626
204 82754
31 16483317
79 1558063
143 1613320
271 22862
527 1329225
1039 60507
55 8618644
87 6464790
279 173512
535 6929635
1047 209384
327 24615
583 656986
1095 33266
775 18904
1287 1534
1543 33182
59 77935983
155 77935983
283 834315
539 62526831
1051 1864980
395 89374
651 5934186
1163 296319
779 72945
1291 5841
1547 292062
307 973905
563 36011028
1075 1232297
787 788401
1299 47515
1555 1203464
1795 15895
61 361305
93 296030
157 361305
285 15566
205 65087
333 2051
397 2180
117 165492
309 10075
341 7551
185 1767770
313 46069
409 46069
63 16483317
95 12136274
159 16483317
287 212749
543 13401806
1055 384815
207 1558063
335 21892
591 1284192
1103 59421
399 22862
655 1329225
1167 60507
783 18870
1295 1825
1551 59817
119 6464790
311 173512
567 6929635
1079 209384
343 154132
599 5149211
1111 173891
791 133262
1303 8013
1559 205397
839 18368
1351 1466
1607 32662
1799 1497
187 77935983
315 834315
571 62526831
1083 1864980
411 834315
667 62526831
1179 1864980
795 679062
1307 32902
1563 1832025
907 72945
1419 5841
1675 292062
1803 5746
819 788401
1331 47515
1587 1203464
1811 46266
125 296030
189 361305
317 15566
221 296030
349 11068
413 15566
461 2051
373 7551
441 46069
127 12136274
191 16483317
319 212749
575 13401806
1087 384815
223 12136274
351 184262
607 9809466
1119 311668
415 212749
671 13401806
1183 384815
799 172511
1311 12329
1567 379276
463 21892
719 1284192
1231 59421
847 17950
1359 1632
1615 58751
911 18870
1423 1825
1679 59817
1807 1801
375 154132
631 5149211
1143 173891
823 133262
1335 8013
1591 205397
855 115018
1367 6429
1623 170290
1815 7847
1863 1429
443 834315
699 62526831
1211 1864980
827 679062
1339 32902
1595 1832025
923 679062
1435 32902
1691 1832025
1819 32443
1931 5746
1843 46266
253 296030
381 11068
445 15566
477 11068
255 12136274
383 184262
639 9809466
1151 311668
447 212749
703 13401806
1215 384815
831 172511
1343 12329
1599 379276
479 184262
735 9809466
1247 311668
863 145106
1375 7903
1631 306830
927 172511
1439 12329
1695 379276
1823 12209
975 17950
1487 1632
1743 58751
1871 1608
1935 1801
887 115018
1399 6429
1655 170290
1847 7847
1879 6263
955 679062
1467 32902
1723 1832025
1851 32443
1947 32443
509 11068
511 184262
767 9809466
1279 311668
895 145106
1407 7903
1663 306830
959 172511
1471 12329
1727 379276
1855 12209
991 145106
1503 7903
1759 306830
1887 7783
1951 12209
1999 1608
1911 6263
1979 32443
1023 145106
1535 7903
1791 306830
1919 7783
1983 12209
2015 7783
2047 7783
