10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1396
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 35311
12 80274241
36 5345
68 1334883
264 8513290
520 3005346
7 34821827
11 215525346
19 34716
131 518467
13 80009302
37 5291
69 1309030
133 423939
137 3048114
265 8431367
521 2962525
14 3101350543
22 172634
38 72128
70 8420451
26 1272779
266 43145827
522 10905626
44 154001
76 32804230
268 16075755
524 5245444
100 3595
776 264303
15 3101029508
23 171468
39 72121
71 8394838
135 2329149
27 1268979
139 16377292
267 43100879
523 10875069
147 6284
45 152723
77 32592835
141 8526808
269 16031941
525 5208599
101 3568
165 660
197 223435
393 665305
649 232115
777 260745
30 10837589
46 7158568
78 606627622
270 560507062
526 113854141
54 219
86 60233
102 13899
282 280895
538 105465
778 1127559
108 72121
300 28844
556 9061
332 6737156
588 2453975
780 488341
31 10828925
47 7158545
79 606404633
143 91316810
271 560450830
527 113810421
55 218
87 59269
151 19638
103 13896
167 2236
199 898723
155 176731
283 280457
539 104257
395 3128981
651 956188
779 1125446
109 71862
173 11247
301 28627
557 8977
205 4335369
333 6701220
589 2423371
397 1723513
653 623091
781 484917
229 402
905 18612
62 15168
94 2860617
286 2179618
542 604412
110 1076887
302 1125409
558 228192
334 115305457
590 25246693
782 14791814
118 72
794 8459
364 14368
620 4954
812 794
844 219245
63 15166
95 2853743
159 690139
287 2178517
543 601858
111 1076872
175 102950
303 1125406
559 228178
207 34228181
335 115268075
591 25213916
399 16173697
655 5163137
783 14789217
119 72
183 14
215 10206
231 1327
411 41642
667 15716
795 8369
907 88723
237 7796
365 14327
621 4936
429 2303
685 958
813 790
461 902828
717 333868
845 216319
909 52096
126 3231
318 2747
574 748
350 607874
606 199436
798 70060
366 158222
622 37812
814 25148
846 3192397
876 473
127 3231
191 385
319 2747
575 746
223 345961
351 607094
607 197331
415 149484
671 51920
799 69859
239 86967
367 158219
623 37806
431 16195
687 5249
815 25148
463 6420137
719 2026125
847 3190514
911 484298
247 10
923 1426
493 1522
749 628
877 469
941 79
973 27666
382 579
638 222
830 96
862 20964
878 3326
255 341
383 579
639 222
447 60
703 40
831 96
479 77367
735 27742
863 20808
927 5632
495 14076
751 3619
879 3326
943 708
975 191497
1005 58
894 40
511 56
767 26
895 40
959 6
991 2864
1007 579
1023 6
