9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 430460
9 88742
65 1610551
130 26093711
258 5221407
12 64417
20 711248
40 151746
7 7578087
11 1554829
67 24555586
131 18696386
259 4349661
13 37437
21 429714
69 385286
41 88595
73 64735
386 1253687
28 63713
44 63380
15 861855
23 7498409
71 6719264
135 5071887
263 1379350
43 1538625
75 1184552
139 1061581
267 246830
195 17223392
323 3961635
387 1012317
29 37230
45 37100
77 27564
85 384574
105 64594
60 63149
31 837343
47 823257
79 674522
143 576745
271 170198
87 6640829
151 5018187
279 1347458
199 4493031
327 1217892
391 377792
107 1168627
171 1050292
299 240467
203 816946
331 184130
395 48267
451 937566
61 37051
93 27358
109 27231
63 817113
95 650065
159 560194
287 160278
111 636192
175 550557
303 154466
207 452921
335 140224
399 35938
215 4440238
343 1186254
407 368801
455 343698
235 805764
363 178034
427 46281
459 41603
125 27183
127 630103
191 546236
319 152228
223 436408
351 130314
415 33134
239 426833
367 124752
431 31289
463 32410
471 334784
491 39716
255 422550
383 122524
447 30696
479 29607
495 27857
511 27265
1 1748995
2 36244344
4 713537
8 152261
16 1
32 1
64 3
128 2701134
256 2
