9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 303190
9 52180
65 138444
130 8513290
258 4323018
12 79056
20 503964
40 67619
7 7161981
11 4019906
67 2219662
131 6502867
259 3722656
13 57274
21 302071
69 50477
41 51534
73 4777
386 318289
28 71392
44 78660
15 4975524
23 7039543
71 1087510
135 1562045
263 1127959
43 4012091
75 212481
139 784778
267 1425904
195 471681
323 328431
387 280182
29 53718
45 56905
77 4566
85 50443
105 4722
60 70997
31 4553106
47 4970217
79 199326
143 1050039
271 1788727
87 1085613
151 1536684
279 1083372
199 253761
327 182693
391 92109
107 212073
171 783465
299 1425423
203 42116
331 54313
395 113582
451 18278
61 53349
93 4513
109 4539
63 4547799
95 196112
159 964407
287 1630669
111 199070
175 1049068
303 1788382
207 41621
335 54838
399 151297
215 253344
343 182310
407 88091
455 11659
235 42029
363 54299
427 113557
459 3944
125 4486
127 195856
191 963436
319 1630324
223 40901
351 54148
415 137218
239 41561
367 54827
431 151272
463 4225
471 11621
491 3944
255 40841
383 54137
447 137193
479 4152
495 4225
511 4152
1 1748995
2 36244344
4 507205
8 68555
16 1
32 1
64 3
128 961555
256 1
