9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 35517
9 153769
65 204688
130 17580421
258 898389
12 282477
20 422627
40 672560
7 634692
11 3053951
67 2574487
131 1590969
259 82097
13 33447
21 35350
69 32746
41 153769
73 151277
386 239635
28 278228
44 282477
15 958299
23 627059
71 615088
135 372725
263 27701
43 3053951
75 3041299
139 1885836
267 107496
195 1558560
323 81381
387 20712
29 33019
45 33447
77 32085
85 32610
105 151277
60 278228
31 937854
47 958299
79 951166
143 592525
271 31235
87 607607
151 367344
279 27520
199 361786
327 27332
391 7803
107 3041299
171 1885836
299 107496
203 1879458
331 107155
395 30638
451 20527
61 33019
93 31716
109 32085
63 937854
95 930915
159 578115
287 30764
111 951166
175 592525
303 31235
207 588681
335 31058
399 11081
215 356555
343 27169
407 7681
455 7681
235 1879458
363 107155
427 30638
459 30527
125 31716
127 930915
191 578115
319 30764
223 574461
351 30609
415 10772
239 588681
367 31058
431 11081
463 11008
471 7577
491 30527
255 574461
383 30609
447 10772
479 10721
495 11008
511 10721
1 212483
2 36244344
4 424217
8 672560
16 1
32 1
64 3
128 1739579
256 1
