9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 47373
9 43505
65 1610551
130 8513290
258 1174792
12 6767
20 62880
40 74726
7 614684
11 825554
67 24555586
131 6502867
259 829607
13 3544
21 45987
69 41399
41 43395
73 30494
386 60668
28 6372
44 6758
15 69720
23 578340
71 533990
135 151211
263 27069
43 813138
75 641211
139 186803
267 41231
195 6031186
323 752297
387 47712
29 3246
45 3540
77 2934
85 40310
105 30384
60 6369
31 61469
47 69441
79 62783
143 12930
271 4021
87 501611
151 145139
279 25278
199 128672
327 24702
391 1450
107 628795
171 184554
299 41001
203 147166
331 30173
395 1829
451 44153
61 3244
93 2686
109 2930
63 61397
95 55239
159 11407
287 3594
111 62504
175 12898
303 4014
207 11482
335 3644
399 181
215 123174
343 23185
407 1342
455 1317
235 144917
363 29943
427 1776
459 1472
125 2684
127 55167
191 11396
319 3591
223 10077
351 3274
415 155
239 11450
367 3637
431 180
463 168
471 1216
491 1419
255 10066
383 3271
447 155
479 144
495 167
511 144
1 1748995
2 36244344
4 64695
8 75029
16 1
32 1
64 3
128 961555
256 2
