11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 12164
8 944
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 11740
9 919
17 1080842
257 11843
514 27731054
1026 5711580
12 571
68 12164
136 944
48 4523930
7 412015
11 33009
19 36714315
259 92355
515 3740410
1027 528465
13 571
21 409998
69 11740
261 7
25 30081
137 919
265 80
49 1080842
273 24640
1538 5305766
76 571
140 571
15 24604
23 17992981
71 412015
263 14
519 344295
1031 28506
27 1542991
139 33009
267 408
523 29586
1035 2058
51 36714315
275 324872
531 29977862
1043 2679482
771 68549
1283 11181
1539 517031
29 26096
77 571
141 571
269 3
53 409998
85 409998
277 99
325 7
57 30081
153 30081
281 543
393 80
305 24640
204 571
31 1392876
79 24604
143 24604
271 3
527 22117
1039 1339
55 17992981
87 17992981
279 272
535 14998139
1047 1048619
327 14
583 344295
1095 28506
775 14
1287 3
1543 28368
59 1542991
155 1542991
283 2266
539 1363934
1051 73430
395 408
651 29586
1163 2058
779 393
1291 121
1547 2042
307 324872
563 29977862
1075 2679482
787 241586
1299 32266
1555 2646544
1795 10884
61 26096
93 26096
157 26096
285 14
205 571
333 3
397 3
117 409998
309 99
341 99
185 30081
313 543
409 543
63 1392876
95 1392876
159 1392876
287 12
543 1235596
1055 63781
207 24604
335 3
591 22117
1103 1339
399 3
655 22117
1167 1339
783 3
1295 1
1551 1331
119 17992981
311 272
567 14998139
1079 1048619
343 272
599 14998139
1111 1048619
791 272
1303 10
1559 1044124
839 14
1351 3
1607 28368
1799 3
187 1542991
315 2266
571 1363934
1083 73430
411 2266
667 1363934
1179 73430
795 2150
1307 446
1563 73092
907 393
1419 121
1675 2042
1803 119
819 241586
1331 32266
1587 2646544
1811 30904
125 26096
189 26096
317 14
221 26096
349 14
413 14
461 3
373 99
441 543
127 1392876
191 1392876
319 12
575 1235596
1087 63781
223 1392876
351 12
607 1235596
1119 63781
415 12
671 1235596
1183 63781
799 12
1311 2
1567 63525
463 3
719 22117
1231 1339
847 3
1359 1
1615 1331
911 3
1423 1
1679 1331
1807 1
375 272
631 14998139
1143 1048619
823 272
1335 10
1591 1044124
855 272
1367 10
1623 1044124
1815 10
1863 3
443 2266
699 1363934
1211 73430
827 2150
1339 446
1595 73092
923 2150
1435 446
1691 73092
1819 437
1931 119
1843 30904
253 26096
381 14
445 14
477 14
255 1392876
383 12
639 1235596
1151 63781
447 12
703 1235596
1215 63781
831 12
1343 2
1599 63525
479 12
735 1235596
1247 63781
863 12
1375 2
1631 63525
927 12
1439 2
1695 63525
1823 2
975 3
1487 1
1743 1331
1871 1
1935 1
887 272
1399 10
1655 1044124
1847 10
1879 10
955 2150
1467 446
1723 73092
1851 437
1947 437
509 14
511 12
767 1235596
1279 63781
895 12
1407 2
1663 63525
959 12
1471 2
1727 63525
1855 2
991 12
1503 2
1759 63525
1887 2
1951 2
1999 1
1911 10
1979 437
1023 12
1535 2
1791 63525
1919 2
1983 2
2015 2
2047 2
