10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 65767
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 16045
5 172687
9 11687
17 1080842
513 29110
6 44241
18 234091
66 65465
12 170135
132 439294
264 55073
48 4523930
7 11642
11 1207
19 51295
67 16021
515 5776
13 28951
21 1668942
133 81732
517 15857
25 114488
265 6061
521 1092
49 1080842
529 48909
14 9718
22 299021
70 43896
134 20875
50 234091
82 205412
140 74180
268 109644
15 2653
23 76964
71 11609
135 5543
519 3931
27 5331
75 1205
267 970
523 406
51 51295
83 47567
531 4597
579 5776
29 297749
141 11595
269 12077
525 2499
53 1668942
149 681738
533 60676
645 7683
57 114488
281 41426
537 3412
777 780
561 48909
30 35449
78 9700
142 4357
270 6876
54 299021
86 265240
150 85116
198 20861
114 205412
396 54055
31 12687
79 2649
143 1203
271 1944
527 827
55 76964
87 71545
151 23967
535 6540
199 5541
583 3931
647 1954
59 5331
91 4866
283 2793
539 345
331 970
587 406
779 391
115 47567
563 4597
595 4597
61 297749
157 109905
285 79090
541 8875
397 5973
653 1092
781 1563
181 681738
565 60676
661 26881
313 41426
569 3412
793 1374
62 35449
94 34222
158 13798
286 18310
206 4352
334 6862
398 3411
118 265240
182 85116
214 84952
63 12687
95 11757
159 4801
287 5538
543 796
207 1203
335 1944
591 827
399 968
655 406
783 782
119 71545
183 23967
567 6540
215 23955
599 6540
663 2851
711 1954
123 4866
315 2793
571 345
347 2793
603 345
795 239
843 391
627 4597
189 109905
317 79090
573 8875
413 37370
669 3412
797 2761
909 780
693 26881
825 1374
126 34222
190 13798
318 18310
222 13778
350 18013
414 8395
462 3406
246 84952
127 11757
191 4801
319 5538
575 796
223 4801
351 5538
607 796
415 2728
671 345
799 478
463 968
719 406
847 782
911 391
247 23955
631 6540
695 2851
727 2851
379 2793
635 345
827 239
859 239
445 37370
701 3412
829 2761
925 1374
254 13778
382 18013
446 8395
478 8375
255 4801
383 5538
639 796
447 2728
703 345
831 478
479 2728
735 345
863 478
927 239
975 391
759 2851
891 239
957 1374
510 8375
511 2728
767 345
895 478
959 239
991 239
1023 239
