11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 211026
8 205875
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 162408
9 41138
17 1080842
257 338532
514 27731054
1026 7051961
12 35433
68 206582
136 203197
48 4523930
7 3068618
11 653322
19 36714315
259 4566522
515 3740410
1027 597662
13 27346
21 1125547
69 159374
261 157440
25 182135
137 40549
265 37271
49 1080842
273 1056202
1538 6516644
76 29072
140 29101
15 537712
23 46064272
71 2940346
263 3023801
519 2499356
1031 413994
27 7418291
139 628637
267 634089
523 525543
1035 89656
51 36714315
275 36389443
531 29977862
1043 4592673
771 3671861
1283 584946
1539 576262
29 516985
77 21702
141 21653
269 21570
53 1125547
85 937039
277 1098143
325 154756
57 182135
153 145099
281 170302
393 36799
305 1056202
204 28401
31 16628081
79 445898
143 441531
271 510143
527 434511
1039 89986
55 46064272
87 34107216
279 45766280
535 37463654
1047 6167204
327 2897464
583 2395968
1095 394578
775 2465083
1287 406516
1543 399313
59 7418291
155 5002546
283 7334815
539 6005204
1051 1322285
395 609960
651 505367
1163 84731
779 510238
1291 86355
1547 85947
307 36389443
563 29977862
1075 4592673
787 29736276
1299 4534261
1555 4342487
1795 564227
61 516985
93 155750
157 159025
285 278418
205 21178
333 20427
397 20318
117 937039
309 1098143
341 922209
185 145099
313 170302
409 138665
63 16628081
95 6745998
159 6358763
287 15608866
543 13400689
1055 3708999
207 423599
335 438051
591 359623
1103 61780
399 433414
655 356014
1167 61498
783 410505
1295 75737
1551 84369
119 34107216
311 45766280
567 37463654
1079 6167204
343 33872457
599 27925770
1111 4209178
791 37228028
1303 6088621
1559 5781122
839 2363512
1351 388052
1607 381228
1799 392230
187 5002546
315 7334815
571 6005204
1083 1322285
411 4945143
667 4033572
1179 772911
795 5933193
1307 1296517
1563 1227560
907 490571
1419 81775
1675 81345
1803 82836
819 29736276
1331 4534261
1587 4342487
1811 4288200
125 155750
189 159025
317 278418
221 120814
349 147022
413 147007
461 20013
373 922209
441 138665
127 6745998
191 6358763
319 15608866
575 13400689
1087 3708999
223 4514954
351 6682169
607 5453431
1119 1172869
415 6281360
671 5128098
1183 1099262
799 12434381
1311 3142237
1567 3440889
463 416268
719 341482
1231 57509
847 353415
1359 60343
1615 59194
911 349566
1423 59880
1679 58889
1807 72121
375 33872457
631 27925770
1143 4209178
823 37228028
1335 6088621
1591 5781122
855 27750877
1367 4163435
1623 3983832
1815 5707505
1863 375023
443 4945143
699 4033572
1211 772911
827 5933193
1339 1296517
1595 1227560
923 3986763
1435 763267
1691 719304
1819 1203109
1931 78544
1843 4288200
253 120814
381 147022
445 147007
477 117462
255 4514954
383 6682169
639 5453431
1151 1172869
447 6281360
703 5128098
1215 1099262
831 12434381
1343 3142237
1599 3440889
479 4477139
735 3642419
1247 688736
863 5396849
1375 1151045
1631 1089832
927 5058671
1439 1069684
1695 1026534
1823 2920732
975 335750
1487 56409
1743 55223
1871 57838
1935 57387
887 27750877
1399 4163435
1655 3983832
1847 5707505
1879 3941415
955 3986763
1467 763267
1723 719304
1851 1203109
1947 710177
509 117462
511 4477139
767 3642419
1279 688736
895 5396849
1407 1151045
1663 1089832
959 5058671
1471 1069684
1727 1026534
1855 2920732
991 3610980
1503 683022
1759 644535
1887 1069013
1951 998761
1999 54169
1911 3941415
1979 710177
1023 3610980
1535 683022
1791 644535
1919 1069013
1983 998761
2015 639026
2047 639026
