10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 30864
4 1976
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 28747
5 1754
9 405312
17 3389359
513 1842710
6 1535
18 1148626
66 30663
12 1815
132 1752
264 427120
48 4523930
7 1386
11 24061
19 1026807
67 28556
515 25764
13 1648
21 125743
133 1547
517 1510
25 2483075
265 340747
521 326222
49 3389359
529 2916445
14 1435
22 133589
70 1535
134 1529
50 1148626
82 1148365
140 1592
268 1814
15 1316
23 118749
71 1386
135 1380
519 1238
27 952916
75 24000
267 23502
523 21479
51 1026807
83 1026558
531 958756
579 25573
29 120247
141 1442
269 1647
525 1470
53 125743
149 124981
533 118286
645 1345
57 2483075
281 2381351
537 2122170
777 271837
561 2916445
30 125535
78 1435
142 1429
270 1435
54 133589
86 133589
150 133539
198 1529
114 1148365
396 1591
31 113924
79 1316
143 1310
271 1316
527 1216
55 118749
87 118749
151 118699
535 111684
199 1380
583 1238
647 1232
59 952916
91 952784
283 950523
539 898167
331 23458
587 21418
779 20963
115 1026558
563 958756
595 958507
61 120247
157 119485
285 120208
541 115542
397 1441
653 1306
781 1469
181 124981
565 118286
661 117634
313 2381351
569 2122170
793 2035633
62 125535
94 125535
158 125485
286 125535
206 1429
334 1435
398 1429
118 133589
182 133539
214 133539
63 113924
95 113924
159 113874
287 113924
543 109152
207 1310
335 1316
591 1216
399 1310
655 1210
783 1216
119 118749
183 118699
567 111684
215 118699
599 111684
663 111634
711 1232
123 952784
315 950523
571 898167
347 950408
603 898035
795 895839
843 20919
627 958507
189 119485
317 120208
573 115542
413 119446
669 114890
797 115503
909 1305
693 117634
825 2035633
126 125535
190 125485
318 125535
222 125485
350 125535
414 125485
462 1429
246 133539
127 113924
191 113874
319 113924
575 109152
223 113874
351 113924
607 109152
415 113874
671 109102
799 109152
463 1310
719 1210
847 1216
911 1210
247 118699
631 111684
695 111634
727 111634
379 950408
635 898035
827 895839
859 895724
445 119446
701 114890
829 115503
925 114851
254 125485
382 125535
446 125485
478 125485
255 113874
383 113924
639 109152
447 113874
703 109102
831 109152
479 113874
735 109102
863 109152
927 109102
975 1210
759 111634
891 895724
957 114851
510 125485
511 113874
767 109102
895 109152
959 109102
991 109102
1023 109102
