9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 25005
9 29747
65 439726
130 26093711
258 5096692
12 55381
20 62795
40 128265
7 321663
11 450108
67 5020899
131 4114607
259 287666
13 20632
21 24750
69 24254
41 29744
73 28007
386 1312845
28 53641
44 55357
15 261609
23 315869
71 315150
135 253149
263 19419
43 449954
75 435820
139 357270
267 28385
195 4039464
323 282929
387 112919
29 20480
45 20625
77 19919
85 24004
105 28004
60 53632
31 257821
47 261261
79 255562
143 203628
271 16123
87 309427
151 248542
279 18922
199 247690
327 19243
391 8775
107 435666
171 357140
299 28369
203 344693
331 28119
395 11742
451 111207
61 20477
93 19769
109 19912
63 257667
95 251839
159 200628
287 15773
111 255214
175 203336
303 16087
207 198570
335 15969
399 7248
215 243134
343 18748
407 8533
455 8700
235 344563
363 28103
427 11736
459 11633
125 19766
127 251685
191 200498
319 15757
223 195618
351 15620
415 7066
239 198278
367 15933
431 7235
463 7186
471 8460
491 11627
255 195488
383 15604
447 7060
479 7005
495 7173
511 6999
1 451569
2 36244344
4 65364
8 128282
16 1
32 1
64 3
128 2701134
256 2
