9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 791708
9 692710
65 2148656
130 17580421
258 898389
12 1000751
20 937295
40 1000958
7 14973001
11 19178679
67 32307911
131 17121798
259 866229
13 522020
21 787457
69 690112
41 692710
73 646969
386 239635
28 986024
44 1000751
15 17984664
23 14621945
71 13028083
135 7595909
263 601528
43 19178679
75 17925815
139 10585306
267 527674
195 15649975
323 787771
387 231779
29 507585
45 522020
77 482189
85 686041
105 646969
60 986024
31 16782343
47 17984664
79 16768939
143 9873338
271 447720
87 12682118
151 7398124
279 597653
199 6664315
327 560900
391 180071
107 17925815
171 10585306
299 527674
203 9931368
331 497262
395 170753
451 213519
61 507585
93 468207
109 482189
63 16782343
95 15580066
159 9198054
287 434629
111 16768939
175 9873338
303 447720
207 9241428
335 421712
399 168092
215 6469366
343 557122
407 177186
455 168800
235 9931368
363 497262
427 170753
459 159717
125 468207
127 15580066
191 9198054
319 434629
223 8573773
351 408872
415 158196
239 9241428
367 421712
431 168092
463 157792
471 165975
491 159717
255 8573773
383 408872
447 158196
479 148055
495 157792
511 148055
1 2352201
2 36244344
4 941619
8 1000958
16 1
32 1
64 3
128 1739579
256 1
