9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 12316
9 139601
65 335746
130 17580421
258 316118
12 11227
20 33967
40 786217
7 101200
11 2353349
67 4542036
131 2803439
259 47264
13 3612
21 12128
69 12288
41 137560
73 133129
386 70078
28 9934
44 11190
15 25181
23 96151
71 100955
135 51667
263 523
43 2251521
75 2310391
139 1483311
267 8943
195 2752102
323 46671
387 8090
29 3528
45 3606
77 3595
85 12104
105 131286
60 9927
31 21364
47 23257
79 24960
143 12575
271 412
87 95993
151 48737
279 477
199 51516
327 511
391 65
107 2209624
171 1414416
299 8399
203 1459673
331 8647
395 1802
451 8007
61 3527
93 3515
109 3589
63 21334
95 21230
159 10310
287 390
111 23036
175 11486
303 410
207 12437
335 401
399 47
215 48645
343 469
407 54
455 65
235 1391384
363 8127
427 1534
459 1756
125 3514
127 21200
191 10298
319 390
223 10231
351 383
415 41
239 11348
367 399
431 45
463 47
471 54
491 1488
255 10219
383 383
447 41
479 41
495 45
511 41
1 347589
2 36244344
4 35811
8 792355
16 1
32 1
64 3
128 1739579
256 1
