10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 2
32 44360
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 27302
12 80274241
36 582103
68 2609129
264 17580421
520 773674
7 34620375
11 214710827
19 27121
131 3918096
13 79070045
37 533614
69 2392971
133 1969032
137 32332397
265 17136015
521 762808
14 3101350543
22 174241
38 9509962
70 34863638
26 1113766
266 109264909
522 3483246
44 19026399
76 80274241
268 39224280
524 1572513
100 582103
776 296291
15 3096412309
23 173699
39 9481359
71 34620375
135 32291226
27 1112301
139 198333535
267 108630583
523 3465755
147 25452
45 18861367
77 79070045
141 70543237
269 38537733
525 1561824
101 533614
165 414192
197 1969032
393 15664192
649 699441
777 293151
30 13120908
46 923042038
78 3101350543
270 1497922750
526 34965274
54 47490
86 174241
102 9509962
282 525542
538 19516
778 1816534
108 19026399
300 8956123
556 356553
332 39224280
588 1572513
780 724925
31 13109728
47 922301456
79 150001001
143 150001001
271 1494822526
527 34805806
55 47439
87 173699
151 164846
103 9481359
167 8864939
199 32291226
155 1053648
283 524707
539 19489
395 100565433
651 3163501
779 1809167
109 18861367
173 16685868
301 8864263
557 354686
205 70543237
333 38537733
589 1561824
397 34612243
653 1389308
781 721393
229 414192
905 268972
62 3873923
94 13120908
286 6111771
542 171166
110 923042038
302 443605470
558 9741919
334 1497922750
590 34965274
782 22756682
118 47490
794 10126
364 8956123
620 356553
812 167759
844 724925
63 3870878
95 13109728
159 12754799
287 6105113
543 170988
111 922301456
175 898378343
303 443148954
559 9711277
207 150001001
335 1494822526
591 34805806
399 1452379287
655 33311109
783 22689114
119 47439
183 45312
215 164846
231 8864939
411 497967
667 18287
795 10112
907 1686411
237 16685868
365 8864263
621 354686
429 7907509
685 311469
813 167247
461 34612243
717 1389308
845 721393
909 654267
126 3873923
318 1812553
574 47811
350 6111771
606 171166
798 107043
366 443605470
622 9741919
814 6710709
846 22756682
876 167759
127 3870878
191 3788576
319 1810751
575 47736
223 12754799
351 6105113
607 170988
415 5945368
671 164928
799 106922
239 898378343
367 443148954
623 9711277
431 433015591
687 9322212
815 6696219
463 1452379287
719 33311109
847 22689114
911 22049691
247 45312
923 9583
493 7907509
749 311469
877 167247
941 152149
973 654267
382 1812553
638 47811
830 31617
862 107043
878 6710709
255 3788576
383 1810751
639 47736
447 1774871
703 46276
831 31568
479 5945368
735 164928
863 106922
927 104135
495 433015591
751 9322212
879 6696219
943 6552840
975 22049691
1005 152149
894 31617
511 1774871
767 46276
895 31568
959 30919
991 104135
1007 6552840
1023 30919
