11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 1006423
8 99333
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 7585865
5 218419
9 14382
17 1239006
257 29987
514 17580421
1026 773674
12 103169
68 1000514
136 98206
48 4523930
7 4317923
11 504142
19 45294622
259 311071
515 4317386
1027 187713
13 17656
21 1260057
69 214904
261 21773
25 197493
137 13603
265 1280
49 1239006
273 79332
1538 296291
76 98538
140 99843
15 744991
23 61050714
71 4082389
263 255926
519 2428702
1031 113481
27 13783684
139 453088
267 27788
523 273356
1035 10428
51 45294622
275 1342200
531 27252503
1043 1006872
771 165018
1283 6841
1539 88744
29 485126
77 14192
141 14950
269 1719
53 1260057
85 969459
277 83015
325 21413
57 197493
153 140398
281 9208
393 1199
305 79332
204 97546
31 37461520
79 500356
143 565009
271 31474
527 420989
1039 13481
55 61050714
87 38175272
279 1351284
535 36717380
1047 1131470
327 253363
583 2286050
1095 110037
775 133084
1287 5957
1543 56118
59 13783684
155 9341056
283 285178
539 8258099
1051 198896
395 26893
651 240386
1163 9728
779 13291
1291 479
1547 6097
307 1342200
563 27252503
1075 1006872
787 703062
1299 27807
1555 588515
1795 3124
61 485126
93 195648
157 267673
285 20548
205 13431
333 1285
397 1405
117 969459
309 83015
341 67619
185 140398
313 9208
409 8511
63 37461520
95 13659361
159 20429921
287 369485
543 22993823
1055 490425
207 450144
335 27978
591 270693
1103 10346
399 28505
655 305658
1167 11070
783 15031
1295 532
1551 8875
119 38175272
311 1351284
567 36717380
1079 1131470
343 1256237
599 22654347
1111 834855
791 700026
1303 33007
1559 767530
839 131832
1351 5812
1607 53279
1799 2713
187 9341056
315 285178
571 8258099
1083 198896
411 275616
667 5319080
1179 142635
795 135656
1307 4954
1563 157208
907 12918
1419 459
1675 5501
1803 229
819 703062
1331 27807
1587 588515
1811 11988
125 195648
189 267673
317 20548
221 139982
349 9244
413 18210
461 1204
373 67619
441 8511
127 13659361
191 20429921
319 369485
575 22993823
1087 490425
223 9329696
351 285950
607 8145041
1119 201021
415 337351
671 11907472
1183 270509
799 177696
1311 6109
1567 428807
463 27083
719 238579
1231 9639
847 13415
1359 483
1615 6057
911 13750
1423 480
1679 6711
1807 262
375 1256237
631 22654347
1143 834855
823 700026
1335 33007
1591 767530
855 649760
1367 25828
1623 504193
1815 14193
1863 2645
443 275616
699 5319080
1211 142635
827 135656
1339 4954
1595 157208
923 131652
1435 4908
1691 105592
1819 2413
1931 215
1843 11988
253 139982
381 9244
445 18210
477 8547
255 9329696
383 285950
639 8145041
1151 201021
447 337351
703 11907472
1215 270509
831 177696
1343 6109
1599 428807
479 276388
735 5306810
1247 142345
863 136173
1375 4969
1631 159686
927 165138
1439 5989
1695 221027
1823 2484
975 13042
1487 463
1743 5450
1871 233
1935 226
887 649760
1399 25828
1655 504193
1847 14193
1879 11150
955 131652
1467 4908
1723 105592
1851 2413
1947 2383
509 8547
511 276388
767 5306810
1279 142345
895 136173
1407 4969
1663 159686
959 165138
1471 5989
1727 221027
1855 2484
991 132169
1503 4923
1759 105399
1887 2423
1951 2408
1999 219
1911 11150
1979 2383
1023 132169
1535 4923
1791 105399
1919 2423
1983 2408
2015 2393
2047 2393
