9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 17620
9 12387
65 504538
130 8513290
258 1093558
12 15911
20 43855
40 37359
7 181980
11 209685
67 7205966
131 1613807
259 181896
13 5142
21 17223
69 17241
41 12387
73 11264
386 32435
28 15441
44 15910
15 46036
23 170405
71 177894
135 38515
263 3904
43 209685
75 190125
139 46371
267 5884
195 1532059
323 175620
387 5061
29 5103
45 5142
77 4921
85 16862
105 11264
60 15440
31 45268
47 46036
79 43166
143 9982
271 1038
87 166534
151 36413
279 3555
199 37281
327 3847
391 67
107 190125
171 46371
299 5884
203 39190
331 5792
395 88
451 4926
61 5103
93 4885
109 4921
63 45268
95 42403
159 9858
287 1006
111 43166
175 9982
303 1038
207 9006
335 1003
399 39
215 35203
343 3502
407 47
455 64
235 39190
363 5792
427 88
459 85
125 4885
127 42403
191 9858
319 1006
223 8882
351 971
415 36
239 9006
367 1003
431 39
463 36
471 44
491 85
255 8882
383 971
447 36
479 33
495 36
511 33
1 538239
2 36244344
4 46069
8 37360
16 1
32 1
64 3
128 961555
256 1
