12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 9114
2804 1745288
4069 5947202
2279 40871
1073 9304
2048 2
998 3593102
629 464728
2160 274367
751 1001916
3071 27460
229 215866
2532 2002924
1597 168499
2927 2892859
616 8885738
2668 483740892
894 591734
767 48840
1020 866200
1973 19793
1445 27070
3689 743654
1789 104724
2021 5947202
557 3570802
3047 660652
2788 91708604
3823 1001916
2146 65931
2031 660652
3191 152031
996 53134143
1127 212729
1647 5334705
4087 27460
3429 555515
1014 135663
1773 9945151
608 8885738
36 7585865
2670 31072496
2533 127449
501 46661
4085 54621
373 195010
1663 193321
3060 866200
3045 5947202
1121 36058
2942 591734
2534 152675
3068 866200
2687 193321
4079 660652
3575 17421
1023 27460
1015 27460
3943 2892859
2666 473260
545 60658
2549 46661
1577 60658
502 95751
3175 212729
3559 24795
2918 16155093
997 5947202
486 152675
631 193321
2682 52692
3697 21190
2405 555515
2796 91708604
2917 27559190
619 67005
2813 104724
2535 24795
2151 212729
2422 386374
876 237011875
2791 1001916
181 31287
33 11460
3683 67005
230 253790
565 168499
1901 27559190
2162 51237
1829 1771409
2144 729628
879 2892859
933 394480
740 91708604
2683 8574
1765 9945151
3699 8574
1581 3570802
941 394480
2407 102907
3303 40871
635 8574
2685 464728
749 9945151
16 1
132 6787107
119 152031
615 5334705
500 509399
1399 70570
1767 1001916
1725 37211
3965 224966
49 9304
742 5804851
3063 27460
895 101167
3941 27559190
52 3920207
612 483740892
2934 591734
1845 82928
308 1882470
231 40871
1061 244092
1661 464728
1006 3593102
1781 104724
1981 19793
610 473260
3681 743654
3445 195010
627 8574
1189 45650
676 8597891
1333 75666
2924 237011875
548 45294622
701 37211
437 18065
553 60658
2679 193321
503 17421
3695 5334705
564 3336067
1509 127449
3317 82238
871 2892859
358 636022
2799 1001916
2805 104724
1397 195010
102 1297666
609 743654
885 224966
1657 21190
1123 9114
633 21190
2807 48840
2815 48840
3169 36058
1837 1771409
1791 48840
1077 164172
2686 1207255
624 346662
3693 55675274
3815 1001916
748 91708604
2294 162014
884 4010885
1025 24558
3187 8139
622 31072496
1909 224966
634 52692
118 813002
3813 9945151
3685 55675274
2671 5334705
1573 3570802
2806 242605
3831 48840
2812 1745288
3711 193321
3052 53134143
693 37211
2 20
4077 5947202
2684 8863002
98 65931
552 1239006
1511 24795
2039 27460
870 16155093
813 1771409
812 22482510
2548 509399
2149 1172641
2916 237011875
2661 55675274
2919 2892859
3447 70570
759 48840
2926 16155093
805 1771409
2023 660652
2790 5804851
2665 743654
568 156218
2681 21190
1701 644393
2163 8139
3053 5947202
512 4523930
628 8863002
556 45294622
765 104724
3055 660652
625 21190
2789 9945151
743 1001916
1659 8574
2295 29812
878 16155093
1593 7643
3185 23183
2678 1207255
2293 82238
100 18024753
757 104724
617 743654
766 242605
2673 21190
949 19793
2150 1297666
3046 3593102
3070 135663
247 29812
2148 18024753
820 1550782
2037 54621
2660 483740892
48 313195
3949 27559190
750 5804851
1919 101167
621 55675274
956 344498
114 51237
3839 48840
128 828446
260 14650634
3189 430871
700 650423
756 1745288
1853 82928
573 168499
2658 473260
2165 430871
613 55675274
2406 636022
2278 253790
356 8632670
2114 108070
244 975561
1649 21190
309 75666
37 244092
2667 67005
3707 8574
611 67005
3573 46661
940 5161529
636 8863002
374 386374
113 23183
2550 95751
1589 168499
3705 21190
893 224966
1141 430871
3173 1172641
957 19793
572 3336067
96 729628
293 115044
4071 660652
828 1550782
1139 8139
3951 2892859
2423 70570
357 555515
3301 215866
1895 2892859
1783 48840
2798 5804851
2045 54621
1893 27559190
1205 31287
359 102907
1651 8574
1381 555515
2662 31072496
2940 4010885
1255 40871
1125 1172641
2551 17421
1709 644393
868 237011875
829 82928
2029 5947202
1004 53134143
2292 975561
1645 55675274
3957 224966
1643 67005
560 156218
1 24558
2147 9114
