11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 17105
8 37514
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 27133987
5 10379
9 14120
17 2796095
257 1630568
514 10150633
1026 898389
12 1920
68 17105
136 37479
48 4523930
7 384202
11 347349
19 155685746
259 24869666
515 8167970
1027 634478
13 587
21 112511
69 10379
261 8589
25 43459
137 14117
265 8467
49 2796095
273 2432756
1538 645361
76 1920
140 1918
15 33904
23 13672604
71 384202
263 346712
519 128371
1031 10564
27 1591434
139 347081
267 262841
523 122154
1035 7906
51 155685746
275 142336429
531 52604939
1043 2173648
771 7410250
1283 573807
1539 451622
29 1851
77 587
141 587
269 453
53 112511
85 112511
277 104233
325 8589
57 43459
153 43218
281 25806
393 8465
305 2432756
204 1918
31 92725
79 33904
143 33904
271 30111
527 12075
1039 538
55 13672604
87 13672604
279 13332991
535 5011564
1047 120484
327 346712
583 128371
1095 10564
775 114923
1287 9332
1543 6594
59 1591434
155 1558539
283 1158469
539 599356
1051 29944
395 262576
651 122059
1163 7904
779 89119
1291 5678
1547 5479
307 142336429
563 52604939
1075 2173648
787 48140912
1299 1976756
1555 1121976
1795 405440
61 1851
93 1851
157 1851
285 637
205 587
333 453
397 453
117 112511
309 104233
341 104233
185 43218
313 25806
409 25570
63 92725
95 92725
159 92725
287 41905
543 39008
1055 1545
207 33904
335 30111
591 12075
1103 538
399 30111
655 12075
1167 538
783 10322
1295 451
1551 330
119 13672604
311 13332991
567 5011564
1079 120484
343 13332991
599 5011564
1111 120484
791 4892083
1303 114823
1559 44465
839 114923
1351 9332
1607 6594
1799 5735
187 1558539
315 1158469
571 599356
1083 29944
411 1125589
667 587824
1179 29708
795 401350
1307 20931
1563 16440
907 89024
1419 5676
1675 5479
1803 3767
819 48140912
1331 1976756
1587 1121976
1811 991696
125 1851
189 1851
317 637
221 1851
349 637
413 637
461 453
373 104233
441 25570
127 92725
191 92725
319 41905
575 39008
1087 1545
223 92725
351 41905
607 39008
1119 1545
415 41905
671 39008
1183 1545
799 15131
1311 750
1567 852
463 30111
719 12075
1231 538
847 10322
1359 451
1615 330
911 10322
1423 451
1679 330
1807 275
375 13332991
631 5011564
1143 120484
823 4892083
1335 114823
1591 44465
855 4892083
1367 114823
1623 44465
1815 41349
1863 5735
443 1125589
699 587824
1211 29708
827 401350
1339 20931
1595 16440
923 389818
1435 20695
1691 16440
1819 10470
1931 3767
1843 991696
253 1851
381 637
445 637
477 637
255 92725
383 41905
639 39008
1151 1545
447 41905
703 39008
1215 1545
831 15131
1343 750
1599 852
479 41905
735 39008
1247 1545
863 15131
1375 750
1631 852
927 15131
1439 750
1695 852
1823 471
975 10322
1487 451
1743 330
1871 275
1935 275
887 4892083
1399 114823
1655 44465
1847 41349
1879 41349
955 389818
1467 20695
1723 16440
1851 10470
1947 10470
509 637
511 41905
767 39008
1279 1545
895 15131
1407 750
1663 852
959 15131
1471 750
1727 852
1855 471
991 15131
1503 750
1759 852
1887 471
1951 471
1999 275
1911 41349
1979 10470
1023 15131
1535 750
1791 852
1919 471
1983 471
2015 471
2047 471
