16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 21038
5 18469140
9 13153
17 310338
33 3389359
1025 201740
130 37479
2052 100148
4100 194434517
32772 6435327
264 15601
528 312762
96 4523930
6144 16398
18432 4572
12288 5797
7 256173
11 337
19 6815
35 56921
131 21022
1027 3900
13 386718
21 4809413
37 80895131
1029 2116489
2053 90452
4101 153411675
32773 5592155
25 8667
41 545980
265 12743
1033 1348
49 1866432
529 245773
1041 59480
97 3389359
1057 695313
6148 1154469
18436 100252
34820 86188
12292 513565
36868 72965147
14336 32
22528 29569
15 2783
23 85839
39 772154
135 255882
1031 33390
2055 1317
4103 3853990
32775 71317
27 151
43 5900
139 336
267 321
1035 16
51 23939
147 6807
531 5387
1043 1395
99 56921
163 56364
1059 11048
1155 3898
29 284122
45 18513918
269 379875
1037 38809
2061 1841
4109 3876069
32781 104150
53 53146595
533 4084199
1045 939112
2069 22656
4117 43895755
32789 1272745
101 80895131
1061 10566111
2085 410245
4133 886757616
32805 22764323
3077 9997
5125 22226021
33797 628336
6149 1006634
18437 90016
34821 77329
12293 283719
36869 62417005
57 392474
281 8363
537 8665
1049 898
105 545980
297 543979
1065 48332
1289 1259
113 1866432
561 1764708
1073 320933
1553 48348
1121 695313
14340 4179
22532 3264589
38916 1140487
51204 93971
45060 114846
30720 136
31 996
47 59930
143 2781
271 2603
1039 424
2063 12
4111 40218
32783 515
55 294305
151 85687
535 67258
1047 15887
2071 317
4119 1335156
32791 21593
103 772154
167 746873
1063 132839
2087 3475
4135 11553533
32807 206488
1159 33387
2183 1317
4231 3846250
32903 71257
3079 156
5127 574493
33799 8586
6151 21810
18439 1625
34823 1184
12295 9089
36871 1356476
59 2695
155 151
283 138
539 151
1051 11
107 5900
171 5893
299 5842
1067 604
395 320
1163 16
1291 12
115 23939
179 23727
563 21536
1075 6058
659 5379
1171 1394
1555 1124
227 56364
1123 11048
1187 11041
61 14098043
285 279171
541 284047
1053 25538
2077 1395
4125 2896324
32797 78656
109 18513918
301 18479695
1069 1488014
2093 91592
4141 188121334
32813 5145253
1293 37131
2317 1814
4365 3817299
33037 102384
3085 201
5133 478005
33805 10169
6157 27938
18445 1753
34829 1675
12301 9743
36877 1316858
117 53146595
565 51866575
1077 6556680
2101 272138
4149 569678282
32821 14950512
1557 811734
2581 19166
4629 37164845
33301 1080626
3093 4707
5141 13231313
33813 258734
6165 296885
18453 21087
34837 18866
12309 112531
36885 16264064
1125 10566111
2149 410245
4197 886757616
32869 22764323
3109 51737
5157 116779173
33829 3362599
6181 7056975
18469 420427
34853 368829
12325 2272561
36901 305810319
7173 158304
19461 14675
35845 8497
13317 72900
37893 8842993
14341 3234
22533 2830922
38917 994470
51205 84304
45061 77289
121 392474
313 390886
569 392454
1081 32812
793 8361
1305 839
1561 898
361 543979
1129 48332
1321 47681
625 1764708
1137 320933
1585 286373
30724 19880
47108 4118
55300 3245662
63 24797
159 996
287 871
543 996
1055 363
2079 5
4127 8813
32799 137
111 59930
175 59916
303 59322
1071 14582
2095 264
4143 818262
32815 11103
399 2601
1167 424
2191 12
4239 40126
32911 515
1295 354
2319 10
4367 38103
33039 487
3087 4
5135 5881
33807 99
6159 219
18447 11
34831 11
12303 26
36879 14922
119 294305
183 283243
567 267681
1079 92448
2103 1304
4151 4123820
32823 73122
663 67106
1175 15884
2199 317
4247 1332063
32919 21555
1559 13208
2583 248
4631 1035370
33303 16712
3095 70
5143 341010
33815 3961
6167 5886
18455 305
34839 279
12311 4516
36887 427041
231 746873
1127 132839
2151 3475
4199 11553533
32871 206488
1191 132824
2215 3475
4263 10881485
32935 201566
3111 661
5159 2412415
33831 36695
6183 53095
18471 4247
34855 3191
12327 26401
36903 4155210
3207 156
5255 574340
33927 8583
6279 21810
18567 1625
34951 1184
12423 9045
36999 1354831
7175 5703
19463 173
35847 129
13319 3234
37895 198292
14343 130
22535 62189
38919 21742
51207 1501
45063 2234
123 2695
187 2695
315 2642
571 2695
1083 490
411 138
667 151
1179 11
795 138
1307 9
1563 11
235 5893
363 5842
1131 604
427 5835
1195 604
1323 594
1419 12
243 23727
627 21536
1139 6058
691 21324
1203 6053
1587 5473
1683 1123
1251 11041
125 14098043
317 14070865
573 14097174
1085 977600
2109 71917
4157 154228850
32829 4019011
797 279096
1309 24440
2333 1375
4381 2852987
33053 77391
1565 25538
2589 1394
4637 2896212
33309 78630
3101 143
5149 280928
33821 6811
6173 20713
18461 1337
34845 1265
12317 7204
36893 1012663
365 18479695
1133 1488014
2157 91592
4205 188121334
32877 5145253
1325 1477845
2349 91537
4397 187827258
33069 5137619
3117 6818
5165 17013375
33837 390331
6189 1416024
18477 83867
34861 82644
12333 497809
36909 65858739
3341 192
5389 440502
34061 9785
6413 27086
18701 1725
35085 1649
12557 9498
37133 1295485
7181 4977
19469 266
35853 185
13325 1094
37901 159079
14349 89
22541 77288
38925 27525
51213 1606
45069 1762
629 51866575
1141 6556680
2165 272138
4213 569678282
32885 14950512
1589 6179123
2613 265881
4661 559975468
33333 14571766
3125 33897
5173 80613896
33845 1887433
6197 4844679
18485 265384
34869 242531
12341 1456568
36917 202439597
3605 4067
5653 11829421
34325 219629
6677 256644
18965 17637
35349 16052
12821 97614
37397 13661299
7189 98767
19477 6158
35861 4035
13333 45935
37909 5036524
14357 1554
22549 917740
38933 292707
51221 18880
45077 27542
3173 51737
5221 116779173
33893 3362599
6245 7056975
18533 420427
34917 368829
12389 2272561
36965 305810319
7205 843059
19493 86153
35877 46832
13349 332975
37925 43831460
14373 28246
22565 21154869
38949 6974128
51237 390485
45093 396254
15365 1242
23557 574160
39941 156700
52229 14037
46085 17892
30725 15218
47109 3175
55301 2814216
377 390886
633 392454
1145 32812
825 390866
1337 32425
1593 32812
1817 839
1385 47681
1649 286373
63492 19780
127 24797
191 24797
319 24339
575 24797
1087 13792
2111 204
4159 261546
32831 4231
415 871
671 996
1183 363
2207 5
4255 8813
32927 137
799 871
1311 337
2335 4
4383 7615
33055 119
1567 363
2591 5
4639 8813
33311 137
3103 4
5151 4425
33823 88
6175 119
18463 7
34847 4
12319 15
36895 3084
239 59916
367 59322
1135 14582
2159 264
4207 818262
32879 11103
431 59308
1199 14582
2223 264
4271 817618
32943 11103
1327 14355
2351 260
4399 812591
33071 10983
3119 179
5167 198087
33839 3373
6191 6996
18479 357
34863 239
12335 696
36911 259948
1423 354
2447 10
4495 38011
33167 487
3215 4
5263 5881
33935 99
6287 219
18575 11
34959 11
12431 26
37007 14922
3343 3
5391 4279
34063 86
6415 199
18703 9
35087 9
12559 24
37135 14474
7183 119
19471 7
35855 4
13327 13
37903 1838
14351 2
22543 504
38927 219
51215 11
45071 4
247 283243
631 267681
1143 92448
2167 1304
4215 4123820
32887 73122
695 256619
1207 92433
2231 1304
4279 3909548
32951 70338
1591 87291
2615 1161
4663 3780232
33335 65873
3127 520
5175 1770680
33847 24305
6199 19075
18487 1174
34871 1175
12343 16057
36919 1394865
1687 13205
2711 248
4759 1032277
33431 16674
3223 70
5271 340857
33943 3958
6295 5886
18583 305
34967 279
12439 4493
37015 426402
3607 61
5655 290541
34327 3208
6679 5307
18967 249
35351 217
12823 3556
37399 331713
7191 3673
19479 87
35863 58
13335 2002
37911 118231
14359 64
22551 20806
38935 5859
51223 292
45079 1014
1255 132824
2279 3475
4327 10881485
32999 201566
3175 661
5223 2412415
33895 36695
6247 53095
18535 4247
34919 3191
12391 26401
36967 4155210
3239 661
5287 2411650
33959 36680
6311 53095
18599 4247
34983 3191
12455 23419
37031 4019279
7207 19459
19495 987
35879 608
13351 12262
37927 942009
14375 365
22567 152802
38951 52937
51239 4119
45095 5173
7303 5703
19591 173
35975 129
13447 3234
38023 198139
14471 130
22663 62189
39047 21742
51335 1501
45191 2234
15367 84
23559 23788
39943 5663
52231 166
46087 663
30727 604
47111 130
55303 62173
251 2695
379 2642
635 2695
1147 490
443 2642
699 2695
1211 490
827 2642
1339 485
1595 490
923 138
1435 9
1691 11
1819 9
491 5835
1259 604
1387 594
1451 594
755 21324
1267 6053
1651 5473
1715 5468
381 14070865
637 14097174
1149 977600
2173 71917
4221 154228850
32893 4019011
829 14069996
1341 971871
2365 71877
4413 154006059
33085 4013295
1597 977600
2621 71900
4669 154227618
33341 4018709
3133 5127
5181 10652796
33853 261980
6205 1203444
18493 67508
34877 64603
12349 401659
36925 55881693
1821 24440
2845 1374
4893 2852875
33565 77365
3357 138
5405 254021
34077 6588
6429 20229
18717 1317
35101 1246
12573 6983
37149 998084
3613 143
5661 280928
34333 6811
6685 20713
18973 1337
35357 1264
12829 7204
37405 1012632
7197 3185
19485 194
35869 132
13341 547
37917 102720
14365 66
22557 58745
38941 20439
51229 1211
45085 1460
1389 1477845
2413 91537
4461 187827258
33133 5137619
3181 6818
5229 17013375
33901 390331
6253 1416024
18541 83867
34925 82644
12397 497809
36973 65858739
3373 6785
5421 16827113
34093 388023
6445 1414235
18733 83812
35117 82591
12589 496227
37165 65760596
7213 153695
19501 9085
35885 6254
13357 36327
37933 5605263
14381 4771
22573 4128428
38957 1387658
51245 75835
45101 92671
7437 4245
19725 243
36109 177
13581 946
38157 143715
14605 69
22797 73530
39181 26673
51469 1579
45325 1699
15373 38
23565 17020
39949 4922
52237 249
46093 252
30733 410
47117 85
55309 76301
1653 6179123
2677 265881
4725 559975468
33397 14571766
3189 33897
5237 80613896
33909 1887433
6261 4844679
18549 265384
34933 242531
12405 1456568
36981 202439597
3637 32043
5685 77290060
34357 1745786
6709 4805707
18997 259032
35381 237282
12853 1433772
37429 198696940
7221 630700
19509 46664
35893 30413
13365 235322
37941 29896462
14389 19268
22581 15114719
38965 4786101
51253 243102
45109 291043
7701 90941
19989 5179
36373 3488
13845 41247
38421 4436190
14869 1373
23061 790650
39445 253229
51733 15788
45589 23453
15381 917
23573 368927
39957 97921
52245 5804
46101 11248
30741 7751
47125 1533
55317 911127
7269 843059
19557 86153
35941 46832
13413 332975
37989 43831460
14437 28246
22629 21154869
39013 6974128
51301 390485
45157 396254
15397 8095
23589 3001615
39973 830879
52261 82695
46117 83870
30757 137220
47141 27449
55333 20958652
31749 6154
48133 1230
56325 571059
63493 15126
889 390866
1401 32425
1657 32812
1849 32425
255 24797
383 24339
639 24797
1151 13792
2175 204
4223 261546
32895 4231
447 24339
703 24797
1215 13792
2239 204
4287 261546
32959 4231
831 24339
1343 13715
2367 200
4415 257320
33087 4146
1599 13792
2623 204
4671 261546
33343 4231
3135 179
5183 170780
33855 3202
6207 6156
18495 325
34879 179
12351 610
36927 87765
927 871
1439 337
2463 4
4511 7615
33183 119
1695 363
2719 5
4767 8813
33439 137
3231 4
5279 4425
33951 88
6303 119
18591 7
34975 4
12447 15
37023 3084
1823 337
2847 4
4895 7615
33567 119
3359 3
5407 3740
34079 82
6431 99
18719 5
35103 3
12575 14
37151 2676
3615 4
5663 4425
34335 88
6687 119
18975 7
35359 4
12831 15
37407 3084
7199 119
19487 7
35871 4
13343 9
37919 1788
14367 2
22559 412
38943 119
51231 7
45087 4
495 59308
1263 14582
2287 264
4335 817618
33007 11103
1391 14355
2415 260
4463 812591
33135 10983
3183 179
5231 198087
33903 3373
6255 6996
18543 357
34927 239
12399 696
36975 259948
1455 14355
2479 260
4527 811947
33199 10983
3247 179
5295 198087
33967 3373
6319 6996
18607 357
34991 239
12463 696
37039 259948
3375 175
5423 194871
34095 3323
6447 6916
18735 349
35119 235
12591 687
37167 258461
7215 6156
19503 325
35887 179
13359 469
37935 67776
14383 120
22575 23352
38959 6996
51247 357
45103 186
3471 3
5519 4279
34191 86
6543 199
18831 9
35215 9
12687 24
37263 14474
7311 119
19599 7
35983 4
13455 13
38031 1838
14479 2
22671 504
39055 219
51343 11
45199 4
7439 99
19727 5
36111 3
13583 11
38159 1537
14607 2
22799 464
39183 199
51471 9
45327 4
15375 2
23567 412
39951 119
52239 7
46095 4
30735 8
47119 2
55311 504
759 256619
1271 92433
2295 1304
4343 3909548
33015 70338
1655 87291
2679 1161
4727 3780232
33399 65873
3191 520
5239 1770680
33911 24305
6263 19075
18551 1174
34935 1175
12407 16057
36983 1394865
1719 87276
2743 1161
4791 3565960
33463 63089
3255 520
5303 1769915
33975 24290
6327 19075
18615 1174
34999 1175
12471 14723
37047 1354884
3639 505
5687 1699224
34359 22815
6711 18347
18999 1088
35383 1058
12855 14747
37431 1285291
7223 16092
19511 832
35895 500
13367 8795
37943 736792
14391 290
22583 78151
38967 18923
51255 1140
45111 2746
3735 61
5783 290388
34455 3205
6807 5307
19095 249
35479 217
12951 3533
37527 331074
