10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 147378
4 13504
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 139524
5 13419
9 120742
17 4436563
513 203545
6 1855
18 502675
66 147314
12 2098
132 13082
264 97301
48 4523930
7 1852
11 11715
19 500256
67 139460
515 22878
13 2098
21 535948
133 13000
517 2277
25 600556
265 95209
521 24277
49 4436563
529 518467
14 144
22 99441
70 1842
134 1802
50 502675
82 497396
140 1871
268 2098
15 144
23 99107
71 1839
135 1799
519 137
27 48735
75 11714
267 9725
523 2255
51 500256
83 494977
531 38684
579 22878
29 69765
141 1871
269 2098
525 298
53 535948
149 533939
533 53653
645 2144
57 600556
281 554419
537 65118
777 21013
561 518467
30 4926
78 144
142 112
270 144
54 99441
86 98442
150 99098
198 1789
114 497396
396 1871
31 4926
79 144
143 112
271 144
527 21
55 99107
87 98108
151 98764
535 4549
199 1786
583 137
647 118
59 48735
91 48609
283 45162
539 4570
331 9724
587 2255
779 1839
115 494977
563 38684
595 38684
61 69765
157 68951
285 69765
541 5839
397 1871
653 214
781 298
181 533939
565 53653
661 53269
313 554419
569 65118
793 60335
62 4926
94 4926
158 4851
286 4926
206 112
334 144
398 112
118 98442
182 99098
214 98099
63 4926
95 4926
159 4851
287 4926
543 300
207 112
335 144
591 21
399 112
655 7
783 21
119 98108
183 98764
567 4549
215 97765
599 4549
663 4509
711 118
123 48609
315 45162
571 4570
347 45036
603 4570
795 4067
843 1839
627 38684
189 68951
317 69765
573 5839
413 68951
669 5642
797 5839
909 214
693 53269
825 60335
126 4926
190 4851
318 4926
222 4851
350 4926
414 4851
462 112
246 98099
127 4926
191 4851
319 4926
575 300
223 4851
351 4926
607 300
415 4851
671 266
799 300
463 112
719 7
847 21
911 7
247 97765
631 4549
695 4509
727 4509
379 45036
635 4570
827 4067
859 4067
445 68951
701 5642
829 5839
925 5642
254 4851
382 4926
446 4851
478 4851
255 4851
383 4926
639 300
447 4851
703 266
831 300
479 4851
735 266
863 300
927 266
975 7
759 4509
891 4067
957 5642
510 4851
511 4851
767 266
895 300
959 266
991 266
1023 266
