10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 486775
4 922249
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 440827
5 908663
9 230182
17 4436563
513 203545
6 346038
18 2453497
66 485107
12 464898
132 439294
264 135826
48 4523930
7 340808
11 63614
19 2415178
67 439177
515 108243
13 460379
21 5838603
133 432657
517 161930
25 1284694
265 135261
521 32086
49 4436563
529 518467
14 124870
22 3438625
70 343922
134 160402
50 2453497
82 2314030
140 224000
268 270566
15 123197
23 3415801
71 338717
135 157858
519 92222
27 819784
75 62691
267 33681
523 18300
51 2415178
83 2276244
531 337192
579 108172
29 2138317
141 221795
269 269492
525 63798
53 5838603
149 2192565
533 739307
645 77422
57 1284694
281 1080056
537 158347
777 15759
561 518467
30 1212346
78 123682
142 57396
270 63266
54 3438625
86 3262897
150 1152486
198 160138
114 2314030
396 127371
31 1203726
79 122020
143 56592
271 62826
527 36203
55 3415801
87 3240704
151 1142780
535 498887
199 157602
583 92106
647 43843
59 819784
91 720661
283 730285
539 115063
331 32770
587 18261
779 9670
115 2276244
563 337192
595 334892
61 2138317
157 758985
285 1724343
541 271274
397 126883
653 30297
781 30833
181 2192565
565 739307
661 317360
313 1080056
569 158347
793 129952
62 1212346
94 1080912
158 304505
286 1027938
206 57340
334 62102
398 26860
118 3262897
182 1152486
214 1147127
63 1203726
95 1072739
159 301574
287 1022107
543 195535
207 56537
335 61673
591 36147
399 26669
655 17032
783 18781
119 3240704
183 1142780
567 498887
215 1137519
599 495997
663 211953
711 43800
123 720661
315 730285
571 115063
347 631652
603 113274
795 96058
843 9631
627 334892
189 758985
317 1724343
573 271274
413 555231
669 104210
797 213190
909 13970
693 317360
825 129952
126 1080912
190 304505
318 1027938
222 303838
350 897484
414 214535
462 26810
246 1147127
127 1072739
191 301574
319 1022107
575 195535
223 300913
351 892100
607 193614
415 212966
671 74426
799 156716
463 26620
719 17017
847 18725
911 8402
247 1137519
631 495997
695 211953
727 211378
379 631652
635 113274
827 96058
859 94269
445 555231
701 104210
829 213190
925 75815
254 303838
382 897484
446 214535
478 213881
255 300913
383 892100
639 193614
447 212966
703 74426
831 156716
479 212318
735 74296
863 154795
927 55421
975 8387
759 211378
891 94269
957 75815
510 213881
511 212318
767 74296
895 154795
959 55421
991 55291
1023 55291
