9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 219809
9 46119
65 1830466
130 8513290
258 1093558
12 39862
20 308426
40 51449
7 5654690
11 2882157
67 27997958
131 7407936
259 962844
13 36754
21 217888
69 174054
41 46119
73 39816
386 32435
28 36026
44 39862
15 2769889
23 5470347
71 4751770
135 1189393
263 180556
43 2882157
75 2638302
139 576112
267 50937
195 6818137
323 873026
387 29412
29 33272
45 36754
77 33385
85 172163
105 39816
60 36026
31 2418516
47 2769889
79 2646879
143 558542
271 43129
87 4568593
151 1155237
279 177873
199 1003288
327 159257
391 7168
107 2638302
171 576112
299 50937
203 529101
331 45601
395 2615
451 26958
61 33272
93 29937
109 33385
63 2418516
95 2296721
159 495125
287 38147
111 2646879
175 558542
303 43129
207 536337
335 40635
399 2088
215 969345
343 156598
407 7067
455 6509
235 529101
363 45601
427 2615
459 2424
125 29937
127 2296721
191 495125
319 38147
223 473143
351 35678
415 1899
239 536337
367 40635
431 2088
463 1996
471 6409
491 2424
255 473143
383 35678
447 1899
479 1808
495 1996
511 1808
1 2004612
2 36244344
4 310931
8 51449
16 1
32 1
64 3
128 961555
256 1
