10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4037
819 1203027974
416 13268
162 408833
375 16992523
160 15941
887 799318825
895 138890
776 508
256 2004612
787 72613333
279 8715596
800 27100338
1008 187786
274 26621515
550 1033394297
870 839970360
3 17580421
519 78775652
523 18156
751 1110
826 489722
807 839970360
894 138890
608 34863638
736 210578
798 6980
514 215765477
418 374194
872 4732
952 24
7 12670688
35 39224280
739 8575010
784 2419676
619 282022
278 8715596
672 210578
674 19552573
374 16992523
682 3508
546 3101350543
742 5789347
435 152911
486 122568
747 1674
8 14
438 112183
231 134646
814 147346
520 766
434 343783
515 109264909
370 55778391
886 799318825
746 3508
352 1820007
99 39224280
38 27322258
946 18714164
818 2627808378
288 1820007
1015 5393690
371 25616295
771 84364911
422 122568
879 147346
779 13120
498 343783
499 152911
831 138890
1006 958
1 1739579
290 66245475
875 235688
880 23941195
1018 3163
423 122568
930 18961704
419 166035
64 2
230 134646
998 5462230
943 958
934 5462230
39 27322258
802 2748189098
226 408833
994 18961704
518 78775652
310 16992523
795 11191
687 1110
768 3355721
890 489722
16 2
882 2627808378
618 582121
680 31
792 347
955 1431
128 3176
794 24537
944 187786
803 1259602934
679 5789347
487 122568
614 1033394297
931 8180580
1011 8072181
224 15941
1022 912
866 2748189098
935 5462230
480 13268
1014 5393690
743 5789347
999 5462230
623 185372
791 49684425
262 10188194
32 2609129
432 11095
551 1033394297
686 1110
34 80274241
615 1033394297
311 16992523
503 112183
867 1259602934
808 4732
98 80274241
291 30481540
2 36244344
947 8072181
1000 28
675 8575010
1010 18714164
304 1288106
166 134646
951 5393690
871 839970360
103 27322258
547 1497922750
526 12462
555 282022
552 6494
96 2609129
6 12670688
830 138890
294 20570292
799 6980
939 1507
811 235688
482 374194
744 31
1023 912
559 185372
439 112183
295 20570292
827 223444
1016 24
775 58602179
611 1497922750
272 1712591
938 3286
359 20570292
1007 958
275 12355417
936 28
816 23941195
806 839970360
950 5393690
259 14318359
1002 3286
995 8180580
891 223444
102 27322258
928 196312
824 4037
878 147346
558 185372
258 30721634
554 582121
522 35897
1019 1431
610 3101350543
954 3163
823 799318825
483 166035
778 28540
750 1110
738 19552573
544 34863638
4 1
306 55778391
163 180923
502 112183
774 58602179
782 8360
1003 1507
810 515669
622 185372
496 11095
864 27100338
512 4523930
874 515669
263 10188194
368 1288106
783 8360
358 20570292
527 12462
958 912
942 958
227 180923
307 25616295
815 147346
992 196312
883 1203027974
770 177996512
822 799318825
678 5789347
355 30481540
167 134646
616 6494
683 1674
790 49684425
354 66245475
959 912
786 153845584
