10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 280984
4 922249
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 187063
5 617453
9 54330
17 2796095
513 1517616
6 241345
18 2210386
66 279390
12 170135
132 439294
264 55073
48 4523930
7 142213
11 13845
19 1203856
67 186674
515 115283
13 119736
21 3370701
133 294576
517 443195
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 49227
22 3118966
70 239109
134 109000
50 2210386
82 2112061
140 74180
268 109644
15 30144
23 1552264
71 141721
135 64216
519 72741
27 96516
75 13819
267 10924
523 6908
51 1203856
83 1175925
531 815091
579 115019
29 490433
141 53468
269 85271
525 76943
53 3370701
149 1203572
533 2497522
645 210918
57 227978
281 164003
537 150865
777 25970
561 1987651
30 457965
78 48916
142 20600
270 27942
54 3118966
86 2992268
150 1005520
198 108537
114 2112061
396 54055
31 192461
79 30093
143 13261
271 21389
527 14738
55 1552264
87 1517718
151 430607
535 1004524
199 64149
583 72413
647 32045
59 96516
91 95775
283 74270
539 57421
331 10905
587 6888
779 5655
115 1175925
563 815091
595 791944
61 490433
157 196932
285 300496
541 325020
397 42015
653 33828
781 51610
181 1203572
565 2497522
661 823248
313 164003
569 150865
793 104983
62 457965
94 451609
158 168484
286 198599
206 20496
334 27895
398 13513
118 2992268
182 1005520
214 997192
63 192461
95 191516
159 73234
287 126277
543 106222
207 13243
335 21359
591 14701
399 10348
655 6517
783 10982
119 1517718
183 430607
567 1004524
215 429784
599 975026
663 216324
711 32017
123 95775
315 74270
571 57421
347 73554
603 56751
795 48249
843 5639
627 791944
189 196932
317 300496
573 325020
413 134945
669 127277
797 189320
909 25415
693 823248
825 104983
126 451609
190 168484
318 198599
222 166713
350 196812
414 82720
462 13497
246 997192
127 191516
191 73234
319 126277
575 106222
223 73055
351 125407
607 105429
415 51542
671 39343
799 79254
463 10337
719 6504
847 10957
911 5267
247 429784
631 975026
695 216324
727 215759
379 73554
635 56751
827 48249
859 47588
445 134945
701 127277
829 189320
925 83341
254 166713
382 196812
446 82720
478 82472
255 73055
383 125407
639 105429
447 51542
703 39343
831 79254
479 51388
735 39229
863 78488
927 30719
975 5258
759 215759
891 47588
957 83341
510 82472
511 51388
767 39229
895 78488
959 30719
991 30614
1023 30614
