9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 178938
9 728926
65 1830466
130 17580421
258 276403
12 134157
20 233030
40 942694
7 3050525
11 15122579
67 27997958
131 14318359
259 240007
13 108415
21 171981
69 141492
41 724850
73 612167
386 21081
28 126451
44 132675
15 2222188
23 2858364
71 2512411
135 1439092
263 34853
43 14758851
75 13064513
139 7198949
267 131327
195 13040744
323 217497
387 16915
29 101603
45 107159
77 90879
85 136066
105 608422
60 126087
31 1935472
47 2093267
79 1918057
143 1081479
271 21820
87 2343217
151 1345161
279 33111
199 1183882
327 27799
391 2134
107 12710224
171 7005148
299 127905
203 6236421
331 116886
395 11337
451 15613
61 101286
93 85288
109 89630
63 1904527
95 1652886
159 931711
287 19271
111 1789327
175 1007439
303 20556
207 928506
335 18941
399 2017
215 1100095
343 26243
407 1962
455 1845
235 6047207
363 113573
427 10766
459 10356
125 84974
127 1622023
191 915278
319 18923
223 788546
351 16542
415 1543
239 854574
367 17680
431 1657
463 1848
471 1683
491 9796
255 772162
383 16196
447 1477
479 1386
495 1488
511 1320
1 2004612
2 36244344
4 240940
8 948897
16 1
32 1
64 3
128 1739579
256 1
