10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1322225
4 6483
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 630874
5 4772
9 176050
17 2796095
513 1517616
6 23523
18 9146084
66 1305104
12 3492
132 5985
264 219168
48 4523930
7 15146
11 127750
19 4654768
67 621931
515 448380
13 2323
21 352543
133 4368
517 3952
25 1108636
265 143960
521 134206
49 2796095
529 1987651
14 13077
22 1995301
70 18350
134 23049
50 9146084
82 8173717
140 3448
268 3491
15 7313
23 1272149
71 13044
135 14798
519 13943
27 2236331
75 124586
267 110266
523 95031
51 4654768
83 4269530
531 3870556
579 441439
29 198904
141 2285
269 2323
525 1911
53 352543
149 350767
533 324616
645 3710
57 1108636
281 1054975
537 866126
777 111144
561 1987651
30 1223477
78 10019
142 13046
270 13076
54 1995301
86 1549959
150 1992466
198 17878
114 8173717
396 3447
31 698046
79 6321
143 7287
271 7313
527 6637
55 1272149
87 1100201
151 1270203
535 1219476
199 12697
583 11965
647 13726
59 2236331
91 2025512
283 2197733
539 1986699
331 107260
587 92438
779 83714
115 4269530
563 3870556
595 3507945
61 198904
157 198756
285 198904
541 184887
397 2285
653 1887
781 1911
181 350767
565 324616
661 323591
313 1054975
569 866126
793 835510
62 1223477
94 938426
158 1223316
286 1223443
206 9988
334 10018
398 13045
118 1549959
182 1992466
214 1547131
63 698046
95 610187
159 697910
287 698046
543 670171
207 6295
335 6321
591 5751
399 7287
655 6622
783 6637
119 1100201
183 1270203
567 1219476
215 1098255
599 1054993
663 1218395
711 11749
123 2025512
315 2197733
571 1986699
347 1988833
603 1786017
795 1965699
843 81219
627 3507945
189 198756
317 198904
573 184887
413 198756
669 184844
797 184887
909 1887
693 323591
825 835510
126 938426
190 1223316
318 1223443
222 938265
350 938392
414 1223282
462 9987
246 1547131
127 610187
191 697910
319 698046
575 670171
223 610051
351 610187
607 588454
415 697910
671 670139
799 670171
463 6295
719 5736
847 5751
911 6622
247 1098255
631 1054993
695 1218395
727 1053912
379 1988833
635 1786017
827 1965699
859 1766711
445 198756
701 184844
829 184887
925 184844
254 938265
382 938392
446 1223282
478 938231
255 610051
383 610187
639 588454
447 697910
703 670139
831 670171
479 610051
735 588422
863 588454
927 670139
975 5736
759 1053912
891 1766711
957 184844
510 938231
511 610051
767 588422
895 588454
959 670139
991 588422
1023 588422
