10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 559
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 27558
12 80274241
36 9627
68 2609129
264 17580421
520 13569077
7 34821827
11 215525346
19 27195
131 518467
13 80009302
37 9621
69 2573817
133 423939
137 3048114
265 17404869
521 13450392
14 3101350543
22 149203
38 57467
70 34863638
26 988349
266 109264909
522 82422632
44 198427
76 80274241
268 39224280
524 29107480
100 9627
776 12910323
15 3101029508
23 148433
39 57465
71 34821827
135 2329149
27 985640
139 16377292
267 109132396
523 82336670
147 3039
45 198403
77 80009302
141 8526808
269 39114400
525 29049923
101 9621
165 1802
197 423939
393 1471823
649 1209650
777 12797989
30 11107719
46 5374941
78 3101350543
270 1497922750
526 1068213667
54 498
86 149203
102 57467
282 466247
538 354235
778 80388979
108 198427
300 99151
556 87772
332 39224280
588 29107480
780 27945515
31 11101589
47 5374923
79 3101029508
143 91316810
271 1497743772
527 1068120333
55 498
87 148433
151 12778
103 57465
167 8727
199 2329149
155 64202
283 464758
539 353675
395 8065150
651 6446468
779 80306127
109 198403
173 29400
301 99136
557 87772
205 8526808
333 39114400
589 29049923
397 3925490
653 3119074
781 27892743
229 1802
905 1149452
62 28561
94 11107719
286 5138269
542 3701725
110 5374941
302 2366355
558 1549040
334 1497922750
590 1068213667
782 1053650885
118 498
794 342524
364 99151
620 87772
812 79420
844 27945515
63 28561
95 11101589
159 354508
287 5134767
543 3700483
111 5374923
175 210002
303 2366343
559 1549040
207 91316810
335 1497743772
591 1068120333
399 42443239
655 31957337
783 1053561661
119 498
183 104
215 12778
231 8727
411 28641
667 22512
795 341996
907 6275386
237 29400
365 99136
621 87772
429 13900
685 12398
813 79420
461 3925490
717 3119074
845 27892743
909 2976488
126 28561
318 12702
574 9166
350 5138269
606 3701725
798 3636134
366 2366355
622 1549040
814 1518761
846 1053650885
876 79420
127 28561
191 1582
319 12702
575 9166
223 354508
351 5134767
607 3700483
415 155728
671 115612
799 3634946
239 210002
367 2366343
623 1549040
431 85966
687 51600
815 1518761
463 42443239
719 31957337
847 1053561661
911 31177341
247 104
923 21544
493 13900
749 12398
877 79420
941 11047
973 2976488
382 12702
638 9166
830 8825
862 3636134
878 1518761
255 1582
383 12702
639 9166
447 667
703 446
831 8825
479 155728
735 115612
863 3634946
927 111548
495 85966
751 51600
879 1518761
943 48374
975 31177341
1005 11047
894 8825
511 667
767 446
895 8825
959 407
991 111548
1007 48374
1023 407
