10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 64021
4 922249
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 45814
5 617453
9 14486
17 2796095
513 1517616
6 44744
18 717023
66 56953
12 36403
132 439294
264 18005
48 4523930
7 26282
11 608
19 298795
67 43295
515 37694
13 29003
21 3370701
133 294576
517 443195
25 49607
265 14322
521 8653
49 2796095
529 1987651
14 1682
22 903178
70 35824
134 18247
50 717023
82 171340
140 17866
268 35816
15 1204
23 355003
71 23285
135 11403
519 19708
27 3115
75 582
267 603
523 418
51 298795
83 105767
531 264734
579 35454
29 93063
141 14232
269 28513
525 17278
53 3370701
149 1203572
533 2497522
645 210918
57 49607
281 48833
537 30793
777 8568
561 1987651
30 14737
78 1587
142 803
270 1633
54 903178
86 251542
150 126883
198 16984
114 171340
396 17673
31 5313
79 1161
143 587
271 1189
527 825
55 355003
87 137896
151 59232
535 311484
199 11056
583 17136
647 8318
59 3115
91 2514
283 3107
539 2406
331 577
587 394
779 416
115 105767
563 264734
595 80818
61 93063
157 42307
285 90768
541 56959
397 14070
653 8486
781 17025
181 1203572
565 2497522
661 823248
313 48833
569 30793
793 30405
62 14737
94 7301
158 3824
286 9634
206 776
334 1560
398 794
118 251542
182 126883
214 101381
63 5313
95 4509
159 2184
287 5289
543 3991
207 570
335 1146
591 786
399 582
655 402
783 819
119 137896
183 59232
567 311484
215 53460
599 105159
663 43402
711 8110
123 2514
315 3107
571 2406
347 2506
603 1836
795 2406
843 392
627 80818
189 42307
317 90768
573 56959
413 41560
669 25563
797 55822
909 8403
693 823248
825 30405
126 7301
190 3824
318 9634
222 3112
350 7262
414 3811
462 767
246 101381
127 4509
191 2184
319 5289
575 3991
223 1981
351 4485
607 3249
415 2176
671 1580
799 3991
463 565
719 387
847 780
911 400
247 53460
631 105159
695 43402
727 39247
379 2506
635 1836
827 2406
859 1836
445 41560
701 25563
829 55822
925 25202
254 3112
382 7262
446 3811
478 3099
255 1981
383 4485
639 3249
447 2176
703 1580
831 3991
479 1973
735 1408
863 3249
927 1580
975 385
759 39247
891 1836
957 25202
510 3099
511 1973
767 1408
895 3249
959 1580
991 1408
1023 1408
