9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 55390
9 205587
65 342123
130 26093711
258 316118
12 271737
20 304777
40 1000514
7 1381885
11 4239967
67 5501535
131 4531818
259 57918
13 58937
21 54349
69 34183
41 201930
73 164281
386 84328
28 264566
44 260259
15 2030636
23 1285777
71 1111093
135 1036103
263 14084
43 3913788
75 3768239
139 3157874
267 44739
195 4160074
323 55206
387 15441
29 55129
45 52194
77 38593
85 33211
105 160938
60 258460
31 1637522
47 1357185
79 1758954
143 1474327
271 19637
87 1016199
151 971295
279 13238
199 827527
327 12922
391 5685
107 3447183
171 2927944
299 41629
203 2802514
331 42114
395 13591
451 14740
61 51150
93 34991
109 32261
63 1260591
95 1369140
159 1214300
287 16483
111 1092796
175 1015399
303 13862
207 1267910
335 18481
399 9743
215 763460
343 12079
407 5114
455 5354
235 2575133
363 39013
427 11467
459 12910
125 31286
127 997416
191 950318
319 13012
223 1009873
351 15333
415 7452
239 812909
367 12715
431 5623
463 9412
471 4783
491 10791
255 748569
383 11868
447 5048
479 7121
495 5295
511 4720
1 386415
2 36244344
4 306652
8 1006423
16 1
32 1
64 3
128 2701134
256 1
