10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1004459
4 909006
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 267692
5 170245
9 1785
17 1080842
513 320931
6 674283
18 5651766
66 984679
12 36056
132 426083
264 18005
48 4523930
7 234382
11 1969
19 2248398
67 260662
515 245934
13 3499
21 1586057
133 79291
517 154451
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 23525
22 7330687
70 650978
134 302739
50 5651766
82 4405037
140 17532
268 35469
15 3776
23 3313031
71 224620
135 104480
519 215642
27 28780
75 1927
267 1929
523 1788
51 2248398
83 1777925
531 2157447
579 239698
29 23535
141 1692
269 3468
525 3114
53 1586057
149 598855
533 1526720
645 71708
57 13419
281 12872
537 12879
777 1582
561 1030676
30 147200
78 23183
142 11237
270 23090
54 7330687
86 5857542
150 2013614
198 298784
114 4405037
396 17339
31 50210
79 3708
143 1752
271 3685
527 3417
55 3313031
87 2714707
151 1045479
535 3196104
199 102688
583 206759
647 96000
59 28780
91 22052
283 22018
539 27956
331 1912
587 1746
779 1750
115 1777925
563 2157447
595 1714149
61 23535
157 9523
285 22359
541 22543
397 1683
653 1502
781 3086
181 598855
565 1526720
661 573601
313 12872
569 12879
793 12332
62 147200
94 130615
158 54006
286 131627
206 11123
334 22803
398 11114
118 5857542
182 2013614
214 1958733
63 50210
95 37729
159 14593
287 36590
543 48742
207 1751
335 3667
591 3349
399 1741
655 1577
783 3332
119 2714707
183 1045479
567 3196104
215 1011868
599 2625769
663 1008184
711 94280
123 22052
315 22018
571 27956
347 21026
603 21228
795 21194
843 1733
627 1714149
189 9523
317 22359
573 22543
413 9441
669 9075
797 21367
909 1494
693 573601
825 12332
126 130615
190 54006
318 131627
222 52761
350 126612
414 53295
462 11001
246 1958733
127 37729
191 14593
319 36590
575 48742
223 14576
351 35581
607 36261
415 14497
671 13953
799 35122
463 1740
719 1576
847 3314
911 1568
247 1011868
631 2625769
695 1008184
727 975199
379 21026
635 21228
827 21194
859 20202
445 9441
701 9075
829 21367
925 8993
254 52761
382 126612
446 53295
478 52070
255 14576
383 35581
639 36261
447 14497
703 13953
831 35122
479 14480
735 13936
863 34113
927 13857
975 1567
759 975199
891 20202
957 8993
510 52070
511 14480
767 13936
895 34113
959 13857
991 13840
1023 13840
