10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1200426
4 22472
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 505640
5 4007
9 1888
17 1144122
513 422125
6 29997
18 5607642
66 1189765
12 531
132 21626
264 18005
48 4523930
7 9953
11 2270
19 2317266
67 500427
515 479347
13 61
21 226433
133 3944
517 3820
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 586
22 1562328
70 24334
134 29287
50 5607642
82 4830538
140 409
268 529
15 122
23 597572
71 7109
135 9872
519 8947
27 27348
75 2245
267 2234
523 2056
51 2317266
83 1975593
531 2218812
579 474746
29 2391
141 53
269 61
525 60
53 226433
149 226098
533 221214
645 3760
57 13766
281 13194
537 13226
777 1682
561 1093956
30 16543
78 561
142 476
270 584
54 1562328
86 1168243
150 1558456
198 23624
114 4830538
396 407
31 5232
79 113
143 111
271 122
527 120
55 597572
87 404186
151 597138
535 564504
199 7028
583 6671
647 8869
59 27348
91 23097
283 22628
539 26456
331 2225
587 2031
779 2023
115 1975593
563 2218812
595 1898942
61 2391
157 2305
285 2391
541 2349
397 53
653 52
781 60
181 226098
565 221214
661 220890
313 13194
569 13226
793 12654
62 16543
94 15228
158 15805
286 16516
206 451
334 559
398 474
118 1168243
182 1558456
214 1164371
63 5232
95 4650
159 5070
287 5232
543 5148
207 102
335 113
591 111
399 111
655 109
783 120
119 404186
183 597138
567 564504
215 403752
599 392129
663 564078
711 6593
123 23097
315 22628
571 26456
347 22046
603 22205
795 21736
843 2014
627 1898942
189 2305
317 2391
573 2349
413 2305
669 2263
797 2349
909 52
693 220890
825 12654
126 15228
190 15805
318 16516
222 14490
350 15201
414 15778
462 449
246 1164371
127 4650
191 5070
319 5232
575 5148
223 4488
351 4650
607 4566
415 5070
671 4986
799 5148
463 102
719 100
847 111
911 109
247 403752
631 392129
695 564078
727 391703
379 22046
635 22205
827 21736
859 21154
445 2305
701 2263
829 2349
925 2263
254 14490
382 15201
446 15778
478 14463
255 4488
383 4650
639 4566
447 5070
703 4986
831 5148
479 4488
735 4404
863 4566
927 4986
975 100
759 391703
891 21154
957 2263
510 14463
511 4488
767 4404
895 4566
959 4986
991 4404
1023 4404
