12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 543002
2 36244344
4 2609129
8 678249
16 4523930
32 2
64 19
128 134170
256 1
512 3
1024 31908
2048 1
3 7585865
5 729628
9 118101
17 1239006
513 509101
1026 173205
2050 7451973
36 2609129
68 45995
264 662912
144 4523930
7 18024753
11 2641788
19 45294622
515 7267448
1027 37391
2051 1510052
13 417761
21 8885738
37 729628
69 18555
517 663724
25 1286552
265 111409
521 100829
145 1239006
529 1124188
3074 166202
100 45995
15 19041981
23 483740892
39 18024753
71 509693
519 17237005
1031 55020
2055 3309582
27 74256286
267 2206291
523 2494480
1035 9465
2059 478037
147 45294622
531 43816845
1043 137979
2067 8391965
1539 35410
2563 1432927
3075 36870
29 19619918
45 417761
77 22161
269 296279
525 370710
53 8885738
85 352780
149 8885738
533 8454070
101 18555
549 663724
581 15257
153 1286552
281 749549
537 1190037
777 94854
657 1124188
31 1518692359
47 19041981
79 1058455
271 9705099
527 18515027
1039 35983
2063 3142695
55 483740892
87 25587752
151 483740892
535 476599025
1047 926281
2071 83264117
103 509693
551 17237005
1063 55020
2087 3309582
583 490286
1095 757
2119 90414
1543 52294
2567 3144694
3079 53845
155 74256286
283 32095079
539 73071849
1051 144273
2075 12569666
779 2063875
1291 8753
2315 406321
1547 8081
2571 448819
3083 9299
659 43816845
1171 137979
2195 8391965
1555 126420
2579 8090032
3091 134506
3587 34942
61 19619918
93 1296970
157 19619918
285 6719541
541 18866604
109 22161
301 296279
557 370710
333 14361
589 18321
781 258890
117 352780
181 8885738
565 8454070
213 352780
597 337129
661 8454070
613 15257
409 749549
665 1190037
793 681323
63 1518692359
95 110347162
159 150001001
287 414242301
543 150001001
1055 2350984
2079 238694608
111 1058455
303 9705099
559 18515027
1071 35983
2095 3142695
335 442335
591 1036311
1103 1442
2127 180713
783 9231344
1295 21599
2319 1680874
1551 34196
2575 3053330
3087 35327
119 25587752
183 483740892
567 476599025
1079 926281
2103 83264117
215 25587752
599 25380049
1111 38775
2135 4276639
663 476599025
1175 926281
2199 83264117
1559 902665
2583 82080112
3095 907374
615 490286
1127 757
2151 90414
1575 52294
2599 3144694
3111 53845
1607 736
2631 87564
3143 743
3591 51205
411 32095079
667 73071849
1179 144273
2203 12569666
795 31078796
1307 78200
2331 5784055
1563 134829
2587 12358185
3099 141374
1803 7372
2827 377327
3339 8593
3595 7954
1683 126420
2707 8090032
3219 134506
3603 123445
125 1296970
189 19619918
317 6719541
573 18866604
221 1296970
349 375639
605 1257716
413 6719541
669 18866604
797 6429459
365 14361
621 18321
813 258890
845 11026
245 352780
629 337129
693 8454070
725 337129
921 681323
127 110347162
191 1518692359
319 414242301
575 150001001
1087 2350984
2111 238694608
223 110347162
351 28006224
607 110020774
1119 169417
2143 18498402
415 414242301
671 1510664807
1183 2350984
2207 238694608
799 408612822
1311 715214
2335 68204922
1567 2331143
2591 150001001
3103 2329680
367 442335
623 1036311
1135 1442
2159 180713
815 9231344
1327 21599
2351 1680874
1583 34196
2607 3053330
3119 35327
847 422646
1359 551
2383 76070
1615 1423
2639 177847
3151 1419
1807 19830
2831 1592577
3343 21029
3599 33603
247 25587752
631 25380049
1143 38775
2167 4276639
695 476599025
1207 926281
2231 83264117
1591 902665
2615 82080112
3127 907374
727 25380049
1239 38775
2263 4276639
1623 38456
2647 4246887
3159 38366
1687 902665
2711 82080112
3223 907374
3607 884781
1639 736
2663 87564
3175 743
3623 51205
3655 724
923 31078796
1435 78200
2459 5784055
1691 134829
2715 12358185
3227 141374
1819 68813
2843 5576181
3355 75627
3611 132386
3851 7251
3731 123445
253 1296970
381 375639
637 1257716
445 6719541
701 18866604
829 6429459
477 375639
733 1257716
861 359621
925 6429459
877 11026
757 337129
255 110347162
383 28006224
639 110020774
1151 169417
2175 18498402
447 414242301
703 150001001
1215 2350984
2239 238694608
831 408612822
1343 715214
2367 68204922
1599 2331143
2623 237724713
3135 2329680
479 28006224
735 110020774
1247 169417
2271 18498402
863 27796059
1375 39199
2399 4590466
1631 169101
2655 18468634
3167 168488
927 408612822
1439 715214
2463 68204922
1695 2331143
2719 237724713
3231 2329680
1823 695715
2847 67257087
3359 698830
3615 2310793
879 422646
1391 551
2415 76070
1647 1423
2671 177847
3183 1419
1839 19830
2863 1592577
3375 21029
3631 33603
1871 532
2895 73225
3407 538
3663 1401
3855 19323
759 25380049
1271 38775
2295 4276639
1655 38456
2679 4246887
3191 38366
1719 902665
2743 82080112
3255 907374
3639 884781
1751 38456
2775 4246887
3287 38366
3671 38060
3735 884781
3687 724
1947 68813
2971 5576181
3483 75627
3739 132386
3867 66696
509 375639
765 1257716
893 359621
957 6429459
989 359621
511 28006224
767 110020774
1279 169417
2303 18498402
895 27796059
1407 39199
2431 4590466
1663 169101
2687 18468634
3199 168488
959 408612822
1471 715214
2495 68204922
1727 2331143
2751 237724713
3263 2329680
1855 695715
2879 67257087
3391 698830
3647 2310793
991 27796059
1503 39199
2527 4590466
1759 169101
2783 18468634
3295 168488
1887 38883
2911 4560787
3423 38790
3679 168185
1951 695715
2975 67257087
3487 698830
3743 2310793
3871 680285
1903 532
2927 73225
3439 538
3695 1401
3887 19323
3919 520
1783 38456
2807 4246887
3319 38366
3703 38060
3767 884781
3799 38060
3995 66696
1021 359621
1023 27796059
1535 39199
2559 4590466
1791 169101
2815 18468634
3327 168488
1919 38883
2943 4560787
3455 38790
3711 168185
1983 695715
3007 67257087
3519 698830
3775 2310793
3903 680285
2015 38883
3039 4560787
3551 38790
3807 168185
3935 38487
3999 680285
3951 520
3831 38060
2047 38883
3071 4560787
3583 38790
3839 168185
3967 38487
4031 680285
4063 38487
4095 38487
