10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1721695
4 909006
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 1119928
5 608192
9 334801
17 2796095
513 180300
6 1062668
18 8085780
66 1703364
12 1005481
132 426083
264 427120
48 4523930
7 701368
11 386099
19 4704754
67 1111116
515 278680
13 661580
21 3209574
133 285344
517 107872
25 1990054
265 280580
521 60180
49 2796095
529 577474
14 1145247
22 10043187
70 1041753
134 482409
50 8085780
82 6919334
140 477147
268 845730
15 748553
23 5355018
71 692310
135 321453
519 162540
27 3596749
75 379482
267 329666
523 91779
51 4704754
83 4249138
531 988598
579 277648
29 3089768
141 314460
269 553090
525 119671
53 3209574
149 1042518
533 498838
645 51145
57 1990054
281 1906523
537 289008
777 50306
561 577474
30 9580012
78 1127020
142 528130
270 985279
54 10043187
86 8674301
150 2867374
198 479154
114 6919334
396 397310
31 5157923
79 739973
143 347722
271 635613
527 181572
55 5355018
87 4851249
151 1448298
535 849281
199 319686
583 161580
647 76652
59 3596749
91 3194184
283 3472785
539 492426
331 323226
587 91273
779 76755
115 4249138
563 988598
595 971105
61 3089768
157 1034785
285 2922583
541 529635
397 260245
653 57195
781 99913
181 1042518
565 498838
661 208102
313 1906523
569 289008
793 258660
62 9580012
94 8589009
158 2952284
286 9144608
206 524797
334 967481
398 448239
118 8674301
182 2867374
214 2825342
63 5157923
95 4733762
159 1464212
287 4909810
543 894998
207 345885
335 627388
591 180685
399 291318
655 86509
783 151511
119 4851249
183 1448298
567 849281
215 1433002
599 832424
663 346513
711 76295
123 3194184
315 3472785
571 492426
347 3076276
603 483435
795 441614
843 76286
627 971105
189 1034785
317 2922583
573 529635
413 952044
669 228654
797 468905
909 47321
693 208102
825 258660
126 8589009
190 2952284
318 9144608
222 2910075
350 8172969
414 2745577
462 445086
246 2825342
127 4733762
191 1464212
319 4909810
575 894998
223 1448623
351 4497761
607 883954
415 1346983
671 382569
799 793356
463 289640
719 86138
847 150698
911 71485
247 1433002
631 832424
695 346513
727 344657
379 3076276
635 483435
827 441614
859 432869
445 952044
701 228654
829 468905
925 198306
254 2910075
382 8172969
446 2745577
478 2704463
255 1448623
383 4497761
639 883954
447 1346983
703 382569
831 793356
479 1332358
735 380563
863 782804
927 331757
975 71151
759 344657
891 432869
957 198306
510 2704463
511 1332358
767 380563
895 782804
959 331757
991 329997
1023 329997
