11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 59709
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 240109
9 19277
17 1080842
257 338532
514 8513290
1026 276403
12 59800
68 1288928
136 37946
48 4523930
7 3973990
11 365327
19 36714315
259 4566522
515 918467
1027 33709
13 19001
21 1238550
69 237958
261 228783
25 94749
137 14559
265 18107
49 1080842
273 1056202
1538 47275
76 58850
140 38690
15 378472
23 48481612
71 3867669
263 3877742
519 772140
1031 30307
27 4750905
139 269943
267 350150
523 74252
1035 2559
51 36714315
275 36389443
531 6736453
1043 379321
771 894661
1283 33338
1539 5440
29 122121
77 18743
141 14692
269 17785
53 1238550
85 1082694
277 1204902
325 226838
57 94749
153 84690
281 90580
393 13830
305 1056202
204 37754
31 7498341
79 359474
143 289390
271 362013
527 77530
1039 2763
55 48481612
87 37694775
279 48036023
535 9148387
1047 489112
327 3772501
583 750901
1095 29244
775 746776
1287 29907
1543 4007
59 4750905
155 4452539
283 4660087
539 999352
1051 50663
395 260165
651 53258
1163 1986
779 68649
1291 2539
1547 514
307 36389443
563 6736453
1075 379321
787 6653167
1299 377385
1555 54263
1795 5392
61 122121
93 96727
157 111972
285 116067
205 14436
333 17577
397 13900
117 1082694
309 1204902
341 1056663
185 84690
313 90580
409 81775
63 7498341
95 4887878
159 7192865
287 7387718
543 1596831
1055 71962
207 270473
335 343113
591 73360
1103 2587
399 278052
655 57827
1167 2193
783 71471
1295 2739
1551 605
119 37694775
311 48036023
567 9148387
1079 489112
343 37286232
599 6953159
1111 388422
791 9036495
1303 486811
1559 87881
839 725602
1351 28856
1607 3719
1799 3952
187 4452539
315 4660087
571 999352
1083 50663
411 4381560
667 933052
1179 47933
795 966726
1307 50394
1563 14936
907 49784
1419 1966
1675 450
1803 510
819 6653167
1331 377385
1587 54263
1811 54022
125 96727
189 111972
317 116067
221 86803
349 92353
413 107118
461 13694
373 1056663
441 81775
127 4887878
191 7192865
319 7387718
575 1596831
1087 71962
223 4591966
351 4780613
607 1029344
1119 51821
415 7101169
671 1530029
1183 69235
799 1557839
1311 71654
1567 26061
463 259233
719 53667
1231 2017
847 67301
1359 2563
1615 517
911 53808
1423 2169
1679 543
1807 601
375 37286232
631 6953159
1143 388422
823 9036495
1335 486811
1591 87881
855 6842607
1367 386181
1623 55663
1815 87610
1863 3664
443 4381560
699 933052
1211 47933
827 966726
1339 50394
1595 14936
923 907901
1435 47664
1691 14598
1819 14855
1931 446
1843 54022
253 86803
381 92353
445 107118
477 83629
255 4591966
383 4780613
639 1029344
1151 51821
447 7101169
703 1530029
1215 69235
831 1557839
1343 71654
1599 26061
479 4503628
735 963839
1247 49094
863 990352
1375 51513
1631 15722
927 1498253
1439 68927
1695 25725
1823 25985
975 49648
1487 1993
1743 455
1871 513
1935 539
887 6842607
1399 386181
1655 55663
1847 87610
1879 55392
955 907901
1467 47664
1723 14598
1851 14855
1947 14517
509 83629
511 4503628
767 963839
1279 49094
895 990352
1407 51513
1663 15722
959 1498253
1471 68927
1727 25725
1855 25985
991 932063
1503 48786
1759 15386
1887 15646
1951 25649
1999 451
1911 55392
1979 14517
1023 932063
1535 48786
1791 15386
1919 15646
1983 25649
2015 15310
2047 15310
