10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9007
4 1976
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 6197
5 511
9 63762
17 1239006
513 472855
6 320
18 338614
66 9007
12 709
132 1752
264 135826
48 4523930
7 190
11 1395
19 218449
67 6197
515 6086
13 253
21 41616
133 468
517 463
25 365299
265 36559
521 52918
49 1239006
529 1046641
14 163
22 34066
70 320
134 319
50 338614
82 338614
140 692
268 708
15 111
23 20223
71 190
135 190
519 188
27 87183
75 1395
267 1202
523 1369
51 218449
83 218449
531 216210
579 6086
29 23757
141 252
269 252
525 221
53 41616
149 41303
533 40074
645 430
57 365299
281 307589
537 308935
777 30986
561 1046641
30 18454
78 163
142 163
270 163
54 34066
86 34066
150 34054
198 319
114 338614
396 692
31 12843
79 111
143 111
271 111
527 110
55 20223
87 20223
151 20223
535 20157
199 190
583 188
647 188
59 87183
91 87183
283 86428
539 86731
331 1202
587 1369
779 1182
115 218449
563 216210
595 216210
61 23757
157 23748
285 23748
541 22506
397 252
653 221
781 221
181 41303
565 40074
661 39812
313 307589
569 308935
793 264329
62 18454
94 18454
158 18454
286 18454
206 163
334 163
398 163
118 34066
182 34054
214 34054
63 12843
95 12843
159 12843
287 12843
543 12828
207 111
335 111
591 110
399 111
655 110
783 110
119 20223
183 20223
567 20157
215 20223
599 20157
663 20157
711 188
123 87183
315 86428
571 86731
347 86428
603 86731
795 85996
843 1182
627 216210
189 23748
317 23748
573 22506
413 23748
669 22506
797 22506
909 221
693 39812
825 264329
126 18454
190 18454
318 18454
222 18454
350 18454
414 18454
462 163
246 34054
127 12843
191 12843
319 12843
575 12828
223 12843
351 12843
607 12828
415 12843
671 12828
799 12828
463 111
719 110
847 110
911 110
247 20223
631 20157
695 20157
727 20157
379 86428
635 86731
827 85996
859 85996
445 23748
701 22506
829 22506
925 22506
254 18454
382 18454
446 18454
478 18454
255 12843
383 12843
639 12828
447 12843
703 12828
831 12828
479 12843
735 12828
863 12828
927 12828
975 110
759 20157
891 85996
957 22506
510 18454
511 12843
767 12828
895 12828
959 12828
991 12828
1023 12828
