11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 66263
8 55488
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 30915685
5 56186
9 49540
17 3389359
257 175956
514 17580421
1026 898389
12 20065
68 49567
136 55159
48 4523930
7 1423562
11 2657246
19 179108444
259 2745689
515 14431335
1027 721369
13 18878
21 423324
69 41858
261 8005
25 1357926
137 49215
265 4573
49 3389359
273 472914
1538 239635
76 12933
140 20065
15 664045
23 43136333
71 1267931
263 165329
519 677657
1031 40544
27 149587121
139 2649268
267 163306
523 1257413
1035 39155
51 179108444
275 15607161
531 85031117
1043 2647715
771 1290417
1283 72600
1539 194774
29 384854
77 12277
141 18878
269 954
53 423324
85 403750
277 33660
325 6704
57 1357926
153 1357868
281 72125
393 4566
305 472914
204 12933
31 54739527
79 614409
143 664045
271 29843
527 310763
1039 8965
55 43136333
87 42473013
279 1414910
535 20278548
1047 428801
327 145606
583 607713
1095 33888
775 74970
1287 4576
1543 13474
59 149587121
155 149585976
283 3338102
539 69846921
1051 1370961
395 163219
651 1253682
1163 39112
779 81277
1291 2747
1547 19345
307 15607161
563 85031117
1075 2647715
787 7603808
1299 242255
1555 1243566
1795 16844
61 384854
93 376212
157 384854
285 12883
205 12277
333 718
397 954
117 403750
309 33660
341 31952
185 1357868
313 72125
409 72108
63 54739527
95 54358910
159 54739527
287 571477
543 25553543
1055 394762
207 614409
335 25162
591 287911
1103 7384
399 29843
655 310763
1167 8965
783 13362
1295 521
1551 4256
119 42473013
311 1414910
567 20278548
1079 428801
343 1380757
599 19942112
1111 414597
791 681569
1303 23327
1559 259824
839 66221
1351 4256
1607 12286
1799 1318
187 149585976
315 3338102
571 69846921
1083 1370961
411 3337900
667 69846585
1179 1370920
795 1628506
1307 47522
1563 937383
907 81243
1419 2744
1675 19338
1803 1112
819 7603808
1331 242255
1587 1243566
1811 81720
125 376212
189 384854
317 12883
221 376212
349 12444
413 12883
461 718
373 31952
441 72108
127 54358910
191 54739527
319 571477
575 25553543
1087 394762
223 54358910
351 560702
607 25356162
1119 387869
415 571477
671 25553543
1183 394762
799 256372
1311 7446
1567 302932
463 25162
719 287911
1231 7384
847 11452
1359 428
1615 3984
911 13362
1423 521
1679 4256
1807 152
375 1380757
631 19942112
1143 414597
823 681569
1335 23327
1591 259824
855 667812
1367 22601
1623 257055
1815 10002
1863 1278
443 3337900
699 69846585
1211 1370920
827 1628506
1339 47522
1595 937383
923 1628439
1435 47522
1691 937375
1819 20821
1931 1111
1843 81720
253 376212
381 12444
445 12883
477 12444
255 54358910
383 560702
639 25356162
1151 387869
447 571477
703 25553543
1215 394762
831 256372
1343 7446
1599 302932
479 560702
735 25356162
1247 387869
863 252317
1375 7171
1631 301725
927 256372
1439 7446
1695 302932
1823 3335
975 11452
1487 428
1743 3984
1871 148
1935 152
887 667812
1399 22601
1655 257055
1847 10002
1879 9925
955 1628439
1467 47522
1723 937375
1851 20821
1947 20821
509 12444
511 560702
767 25356162
1279 387869
895 252317
1407 7171
1663 301725
959 256372
1471 7446
1727 302932
1855 3335
991 252317
1503 7171
1759 301725
1887 3326
1951 3335
1999 148
1911 9925
1979 20821
1023 252317
1535 7171
1791 301725
1919 3326
1983 3335
2015 3326
2047 3326
