9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 81633
9 877169
65 2148656
130 26093711
258 2019661
12 55888
20 80492
40 927550
7 1128089
11 17695287
67 32307911
131 25442893
259 1933782
13 55561
21 78545
69 68786
41 871048
73 746695
386 966198
28 53176
44 55712
15 837965
23 1051205
71 964133
135 819180
263 77194
43 17229513
75 15487750
139 12661675
267 925043
195 23305765
323 1748913
387 909205
29 52912
45 55385
77 48557
85 66382
105 741121
60 53115
31 753863
47 824617
79 743672
143 612902
271 48369
87 897606
151 768588
279 73133
199 692751
327 66113
391 37444
107 15032913
171 12312936
299 914624
203 11155701
331 811417
395 472986
451 831249
61 52851
93 46450
109 48387
63 750144
95 669469
159 556914
287 44632
111 730403
175 603106
303 48025
207 538907
335 43299
399 25805
215 648388
343 62832
407 35495
455 32304
235 10814003
363 801415
427 464583
459 424918
125 46392
127 665815
191 554235
319 44511
223 488719
351 40254
415 23867
239 529159
367 42961
431 25525
463 23283
471 30643
491 416689
255 486083
383 40137
447 23769
479 21599
495 23005
511 21503
1 2352201
2 36244344
4 83674
8 933752
16 1
32 1
64 3
128 2701134
256 2
